#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59501.58481533379,15.85344254425556,-77.90854487018811,692.5749560912886,0.0003024549703014882,0.001411853661446589,-0.001811402026039569,-0.001894531863578476,3.94973853952293e-09,3.776428642010035e-09,0.6834722601743841,0.1441679599690722,-0.6680942521427924,0.0009868556321300937
59522.21006708791,15.84714521568718,-77.92262181306913,692.1444251008629,0.0003022960029770872,0.001412806182866525,-0.001809743896676827,-0.001892598521809361,3.950618072606268e-09,3.7776669814606e-09,0.6835057371653793,0.144011211945343,-0.6681623033156107,0.0009875178470375968
59542.84246824841,15.83659318227409,-77.9327795549758,691.4015366944419,0.0003023700654834405,0.001414377825260865,-0.001807243569554742,-0.001889840403109364,3.953342566875432e-09,3.780558887659258e-09,0.6834873473389578,0.1438892288203627,-0.6681697716912419,0.0009885523041304823
59563.48202129352,15.83245030891362,-78.04689008997082,691.2924737501667,0.000299599845792526,0.001415200457715403,-0.001807097857773313,-0.001888087395727395,3.950921817223888e-09,3.781446964950755e-09,0.6834122150122552,0.1425428903431361,-0.6683814629690007,0.0009885995802878453
59584.12872870232,15.82287689569089,-78.09318243797685,690.6810278657648,0.0002987205487402586,0.001416695120739426,-0.001805181981118567,-0.001885441839731459,3.952374484653487e-09,3.784129031180008e-09,0.6839185240245677,0.1421083730124901,-0.6689915977227862,0.0009902078234764204
59604.78259295474,15.81681370654777,-78.16168096052571,690.3591014159447,0.0002971651502707082,0.001417712031662214,-0.001804168758044379,-0.001883436568309536,3.951853976324524e-09,3.78553310496539e-09,0.6836121271606072,0.1412455163168893,-0.6688611548904791,0.0009902257518810882
59625.44361653159,15.80558644254861,-78.24027580344841,689.6839023783971,0.0002955091605936231,0.00141950666542083,-0.001802296018893805,-0.001880403592663707,3.953219176758565e-09,3.789011684451098e-09,0.6841221173044251,0.1404329163515558,-0.6695533342386448,0.0009919346340372596
59646.11180191454,15.79883106708134,-78.27722232477976,689.260978587036,0.0002947745065884337,0.001420568038088447,-0.001800808023907936,-0.001878347556919634,3.953744217248685e-09,3.790530823048135e-09,0.6839506066237535,0.1399663826333235,-0.6694757979445878,0.0009922944422135467
59666.7871515861,15.78695943525315,-78.2938126443956,688.4385025991523,0.0002947148356928633,0.001422350583633016,-0.001798143868038622,-0.001875343480918187,3.95685850558242e-09,3.793972107459439e-09,0.6838286471888056,0.1397479503386028,-0.669396839768632,0.0009933027799494658
59687.46966802967,15.77933205292485,-78.35486180600218,687.9942742723218,0.000293388456117007,0.001423582391655265,-0.001796756475702572,-0.001873071500062832,3.957170000882561e-09,3.795942025866705e-09,0.6839246028721314,0.1390544804302916,-0.669639241596596,0.0009940836124278964
59708.15935372948,15.76894380939107,-78.41168908955497,687.3463796655639,0.0002922515877334811,0.001425214827231615,-0.001794808341844475,-0.001870277789953533,3.958720293960318e-09,3.798978015349002e-09,0.6840876100851583,0.1384235807887051,-0.6699363929162652,0.0009952577917515793
59728.85621117063,15.76277958564748,-78.50569606012033,687.0624576283283,0.0002900326047533989,0.00142628156881821,-0.00179404627351986,-0.001868231383752789,3.957657674277248e-09,3.800504083247913e-09,0.6841154383060908,0.137330144283677,-0.6701897972960787,0.0009957095749511644
59749.56024283911,15.75938173684914,-78.55530592922926,686.9024282533701,0.0002888648242503322,0.001426864503245377,-0.001793321914658675,-0.001866821029315017,3.956512855558856e-09,3.800739919940754e-09,0.6842869851835229,0.1367844451628988,-0.6704764676355411,0.0009961912866426619
59770.27145122174,15.75293711619339,-78.56495222095309,686.458910490859,0.0002888110728361472,0.001427835037797684,-0.001791604034555994,-0.001864905666134734,3.957562435003522e-09,3.802007229810892e-09,0.6841869635005231,0.1366519338627149,-0.6704014096014762,0.0009966892136419694
59790.98983880621,15.74126251537591,-78.64370178658507,685.7582049095465,0.0002871414289274786,0.001429690003872005,-0.001789650780435514,-0.001861840648373734,3.959136567687959e-09,3.805627433476918e-09,0.684347877588134,0.1357626507866238,-0.6707462412945546,0.0009979422778553981
59811.71540808107,15.73354075177189,-78.66556389919474,685.2451090673093,0.0002868104835972378,0.001430870064244346,-0.001787828927816108,-0.001859660539057906,3.96042494051883e-09,3.807448793149598e-09,0.6842847596382553,0.1354945585054819,-0.6707360560522965,0.0009985974034642997
59832.44816153572,15.73046358249268,-78.72039260748409,685.1174273904974,0.0002854942896941901,0.001431410584543603,-0.00178721833989804,-0.001858314151468864,3.959032842218744e-09,3.80756725028392e-09,0.6843441930416772,0.1348647035677965,-0.6709236068893646,0.0009988702550715134
59853.18810166047,15.72915488795438,-78.77421091715492,685.1138644416642,0.0002841511081177349,0.001431685565210804,-0.001786923672659237,-0.001857313421858749,3.956942000571313e-09,3.806979074691799e-09,0.6844336044580381,0.1342523290130471,-0.6711375947344886,0.0009990059547081104
59873.93523094644,15.71005439724055,-78.77711349465268,683.7623982373817,0.0002846400646228237,0.001434529733874468,-0.001782798710351067,-0.001852988713372766,3.963349264607918e-09,3.813220181332213e-09,0.6844584606333217,0.1342235535850455,-0.6711686986112648,0.001001016855570043
59894.68955188564,15.71300509014202,-78.84763403508768,684.0890138205066,0.0002827391506947096,0.00143419390936013,-0.001783466347828782,-0.001852780365001883,3.959120387370522e-09,3.811006480452961e-09,0.6845385722676183,0.1334133307263916,-0.671411900480383,0.001000656030161807
59915.45106697093,15.70548533917834,-78.89856508224942,683.6404158015411,0.000281648857421284,0.001435385941900911,-0.001781990753424136,-0.001850600222210011,3.959653200805219e-09,3.812852341590415e-09,0.684546602741656,0.1328183588136315,-0.6715380368134005,0.001001324396498121
59936.21977869608,15.69604155122086,-78.90996647021352,682.9902061014978,0.0002816310809059469,0.001436808506383608,-0.001779748460970694,-0.001848127345065367,3.961894811577149e-09,3.815308621594372e-09,0.6844844364101098,0.1326730265072436,-0.671503396659372,0.00100218664024797
59956.99568955564,15.6883408817376,-79.02614422464789,682.6385304088121,0.0002788606968623077,0.001438117106197145,-0.00177891876358624,-0.001845805842244567,3.960996155786869e-09,3.817460224014506e-09,0.6848164529576353,0.1313752025757279,-0.6720968162323517,0.001003189308985078
59977.7788020451,15.68324897459626,-79.06333265979116,682.3402596416036,0.0002780487030495704,0.001438926522549831,-0.001777748676202715,-0.001844128313631763,3.960856815297612e-09,3.818285261374641e-09,0.6847264092006816,0.1309220777350751,-0.67209349425388,0.001003495868429893
59998.56911866078,15.6700688961342,-79.03847975651544,681.3674615678009,0.0002790706980127909,0.001440859982989478,-0.001774450131672063,-0.001841015557746146,3.965470087604395e-09,3.822090959245168e-09,0.6846494122899326,0.1311991922546704,-0.6719610031100556,0.001004815569671972
60019.36664189988,15.66790961288478,-79.15091267832251,681.4023329859587,0.000276228590434455,0.001441331070506935,-0.001774596842821089,-0.001839776108240262,3.962394775650596e-09,3.82201574821301e-09,0.6848743103802626,0.1299233502233013,-0.6724379109520772,0.001005094197938709
60040.17137426044,15.66089974702939,-79.18157345159294,680.9587467122881,0.0002756366861365534,0.001442417682575465,-0.001773008638052145,-0.001837753128291516,3.963196132404785e-09,3.823571767542602e-09,0.6850778481489287,0.1296023456443322,-0.672707135407269,0.001006047828375061
60060.9833182414,15.65746918559394,-79.28480597771551,680.8889330868747,0.0002730653630816728,0.00144305991493361,-0.001772819856117367,-0.001836298715184076,3.960871741719771e-09,3.823948692656517e-09,0.6852047083772442,0.128414214381433,-0.6730640994193225,0.001006337296127828
60081.80247634254,15.64591948335704,-79.25932790791333,680.0325387367402,0.0002740517215559636,0.001444755501182894,-0.001769827433196913,-0.001833508052479712,3.964819624524186e-09,3.827115201196005e-09,0.684998897308073,0.1286751883229189,-0.6728047155180596,0.001007301970847943
60102.62885106453,15.6421981044647,-79.32470175211131,679.8795547459059,0.0002724643887825584,0.001445392414340802,-0.001769197826822456,-0.001832065060493881,3.963482360263365e-09,3.82747563371836e-09,0.6851823648145526,0.1279420526101794,-0.6731312681986752,0.001007798482073988
60123.46244490888,15.63476242537761,-79.40945714543155,679.4977930755418,0.0002704778563192367,0.001446606167788386,-0.001768082647880024,-0.001829893590778362,3.963234182022539e-09,3.829362331248126e-09,0.6853563031950242,0.1269787551694549,-0.6734906518020614,0.001008620672341002
60144.30326037799,15.63475072127271,-79.43316547623758,679.536501303221,0.0002698638712336913,0.00144663555560063,-0.001767707270454001,-0.001829222347209288,3.961329049635783e-09,3.828113171908804e-09,0.6853152279205821,0.1266928209208829,-0.6735027028505145,0.001008502771847906
60165.15129997511,15.6245870689477,-79.47285464929311,678.8883240991491,0.0002691184114741164,0.001448203516752604,-0.001765636894600331,-0.001826608695237506,3.96322603047248e-09,3.83093440827662e-09,0.685296677549967,0.1262231868503129,-0.6735720031016539,0.001009438327214268
60186.00656620439,15.61304265243727,-79.49287508221205,678.1112492973457,0.0002689201738490984,0.001449957126350786,-0.00176311914916154,-0.001823767375913064,3.966135474018148e-09,3.834244155677676e-09,0.6852590717019457,0.1259812573586402,-0.6735790363009736,0.001010539625475705
60206.86906157079,15.60884619473753,-79.56120127265136,677.9309893851836,0.0002672619298303188,0.001450662411613079,-0.00176242814642078,-0.00182224904106724,3.964941253160643e-09,3.834779937314476e-09,0.6855971701647594,0.1252400281769558,-0.6740611360107934,0.001011307044762646
60227.73878858019,15.59601006928884,-79.65827658563121,677.1936920641368,0.0002650920196276491,0.001452693052030252,-0.001760448160453597,-0.001819071267161101,3.966650219402182e-09,3.838817207424448e-09,0.6855846331725838,0.1240958824215476,-0.6742599655981391,0.001012389595385177
60248.61574973932,15.59147379006364,-79.68579873730745,676.9220873505748,0.0002645002689737256,0.001453403144018625,-0.001759286312051344,-0.001817552495127299,3.966519495766399e-09,3.839362810204763e-09,0.6857932052545643,0.1238099943174679,-0.6745245775214107,0.001013103918486059
60269.49994755579,15.5885602854293,-79.72095089053735,676.7769369529367,0.0002636650630894156,0.001453876897408023,-0.001758495575696544,-0.001816330634818173,3.965553441224824e-09,3.839283469598113e-09,0.6856777691908291,0.123375719520816,-0.6744867937886055,0.001013150633967221
60290.39138453802,15.57896096000531,-79.79118552749522,676.2231046782387,0.0002620971498783163,0.001455390013325703,-0.001756836839418478,-0.001813813533287668,3.966547206785145e-09,3.841947438522835e-09,0.6858166613192126,0.1225740017825704,-0.674774115560191,0.001014185805553377
60311.29006319541,15.56903601349484,-79.80431417535677,675.5517601019578,0.0002620237911050376,0.001456896417386688,-0.00175455686616612,-0.001811310222422256,3.968949549097961e-09,3.844591388395173e-09,0.6856855126983252,0.1223963261754073,-0.6746730776184332,0.001014999539091355
60332.19598603814,15.5569326148157,-79.882222485906,674.8377002463141,0.0002603176814834477,0.001458793307061865,-0.001752521820604662,-0.001808328122606213,3.970805025898965e-09,3.848263136684067e-09,0.6856294111451012,0.1214692375136902,-0.6747836051394707,0.001015990397173662
60353.1091555773,15.55199851014436,-79.94439968368827,674.5978393206026,0.0002588264466264253,0.001459593734623875,-0.001751629963459407,-0.001806710185812124,3.970073995179743e-09,3.849040439201341e-09,0.6857580398080989,0.1207598989280883,-0.6750415809210008,0.001016542317657411
60374.02957432481,15.54005885768064,-80.01421361950892,673.8833328898,0.0002573203078520926,0.001461455940990847,-0.001749545033723297,-0.001803782800126199,3.972050955036389e-09,3.852615748189637e-09,0.6858755821282384,0.1199581956390649,-0.6753038911917876,0.0010177945635877
60394.95724479354,15.54837337299204,-80.02980197706903,674.4882131550943,0.0002566922747274892,0.001460215200797441,-0.00175059243732429,-0.001804689902356774,3.96692380693116e-09,3.848011121903257e-09,0.6859437281339074,0.1197867180552225,-0.6754035388890129,0.001016982839297857
60415.89216949713,15.52848196709866,-80.08667499069048,673.1995805764996,0.0002557312910264783,0.001463264896764627,-0.001746946343549679,-0.001800304571744915,3.972448822910138e-09,3.854711616598822e-09,0.6859511841131827,0.1191178893334292,-0.6755293890179955,0.001018940613306476
60436.83435095017,15.51666282239358,-80.13996510524255,672.468032017407,0.0002546469337830379,0.001465094196356599,-0.001744726102782648,-0.001797433681368222,3.974747898541073e-09,3.858193202035816e-09,0.6861876376587036,0.1185307362602479,-0.6758727236967297,0.001020400693511524
60457.78379166809,15.51271873447873,-80.15641724079214,672.2218959159944,0.0002543193160902283,0.001465703731746563,-0.001743570092237079,-0.001796063614894513,3.974627253433508e-09,3.858460886021616e-09,0.6859385921833515,0.1182940651354169,-0.6756613548222334,0.001020403834902658
60478.74049416718,15.50425277674504,-80.25419766678679,671.7987744924077,0.0002519761942467821,0.00146705903747512,-0.001742382093224261,-0.001793782581121376,3.974581327298471e-09,3.860690479232485e-09,0.6861508600623515,0.1171774222556319,-0.6760713383052338,0.001021362487750215
60499.70446096463,15.49270502855701,-80.28300153966772,671.0472567392713,0.0002515200055870832,0.001468828653322256,-0.001739979874616395,-0.001791000646080866,3.977310822286167e-09,3.864007978453545e-09,0.6863258634262281,0.1168676870519112,-0.6763025465950089,0.001022767120053805
60520.67569457851,15.47710720085665,-80.33650821197477,670.0583381587226,0.0002505173906899092,0.001471231044126306,-0.001737090621543705,-0.001787456507081337,3.981165679080393e-09,3.868986762220299e-09,0.6863476336248039,0.1162401026301912,-0.6764327850739427,0.001024309079870045
60541.65419752771,15.47152100989921,-80.40349292240413,669.7848437729131,0.000248898789937143,0.001472123788897043,-0.001736124280915455,-0.001785753531803087,3.980621514613773e-09,3.86999299823727e-09,0.6863459365065946,0.1154492744817444,-0.6765664857061375,0.001024724803096104
60562.63997233204,15.46064587086511,-80.44762253188685,669.1084165375711,0.0002480153511708423,0.001473803475300475,-0.001733995217644335,-0.001783100234940634,3.98274748132884e-09,3.873066107211386e-09,0.6863688060003059,0.1149323304026701,-0.6766776908384797,0.001025794914701754
60583.63302151216,15.44266036020545,-80.48611420321339,667.9339079974313,0.0002474595587700912,0.001476561619349952,-0.001730546910734006,-0.001779152777695686,3.98791837539717e-09,3.878969760956287e-09,0.6866344469380948,0.1145223708411553,-0.6770166100613073,0.001027996397436596
60604.63334758963,15.44367369779702,-80.49717929959023,668.0221780394235,0.0002471417363533215,0.001476414267949831,-0.001730231838115322,-0.00177871378141966,3.98588080956226e-09,3.877238683186641e-09,0.6866821251379447,0.1143999220565726,-0.6770856657893549,0.00102793193297146
60625.64095308686,15.42459066103952,-80.58654575578933,666.86011068439,0.0002452652705407095,0.001479371409772523,-0.001727072186430405,-0.001774543162425963,3.990406018962937e-09,3.883658281094587e-09,0.6866816997616637,0.113343993808455,-0.6772627967451901,0.001029722563713009
60646.65584052714,15.41804889182492,-80.63097863497848,666.4855583017737,0.0002442551340257512,0.00148039265375752,-0.001725725361321644,-0.001772704520638458,3.990753153251625e-09,3.884992590226062e-09,0.686562917715317,0.1127995847455774,-0.6772332638485755,0.00103012302637174
60667.67801243465,15.41358083108698,-80.67463348517049,666.2522812118028,0.0002432122480718182,0.001481096726853933,-0.001724739853721423,-0.001771247851014484,3.990266648485897e-09,3.885493445582596e-09,0.6865802058458419,0.1122867391047296,-0.6773360076657264,0.001030509654180333
60688.70747133441,15.3988242886412,-80.7963522328897,665.4454080366565,0.0002403563568187789,0.001483406560820179,-0.001722651013690584,-0.001767877009514623,3.992336901554854e-09,3.890204563690778e-09,0.6865290807273726,0.1108396629613868,-0.6775225072268651,0.001031682349904089
