#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.00042248679687,-87.69480267210589,719.9034685650644,5.587197663423826e-05,0.001387951016017277,-0.002213975668746223,-0.002217563339973242,4.278854327520842e-09,4.27193180933219e-09,0.6990505576341096,0.02902514856691323,-0.6984477237984444,0.0009710329203035409
51727.37907594546,15.99431218257694,-87.71187739401522,719.4851359380285,5.549059604848012e-05,0.001388774615403618,-0.002211948847703669,-0.002215480275407316,4.27980750069729e-09,4.272985579986913e-09,0.6989460252269356,0.02881300821363244,-0.6983518860418531,0.0009714522229538902
51745.3095263584,15.98405214017514,-87.67652043970618,718.672422730265,5.641131253937503e-05,0.0013903105695736,-0.002208629798703959,-0.002212265864119678,4.283269075580036e-09,4.276229123102112e-09,0.6990142466441789,0.02924712142936801,-0.6984021212021229,0.0009726457194277631
51763.24619206888,15.98085958930977,-87.72126043216917,718.5163197427174,5.533767720420483e-05,0.001390656259788388,-0.002207454171685668,-0.00221094954814817,4.282580734515114e-09,4.27581023542764e-09,0.6992642378689338,0.02871233781713611,-0.6986745136467305,0.0009732049600393361
51781.18907523134,15.97394159852094,-87.64490052008185,717.8779512438472,5.724185618604447e-05,0.001391817840240803,-0.002204609836917406,-0.002208338853884505,4.285134758810368e-09,4.277898849251562e-09,0.6990608914646653,0.02963515243828818,-0.6984324503596121,0.000973787115747531
51799.13817800094,15.9653775677267,-87.70062667640919,717.3487241327923,5.592937217994525e-05,0.00139289971583454,-0.002202308260377415,-0.002205858995669387,4.286640741582701e-09,4.279740605810187e-09,0.6991077463599162,0.02895809555119334,-0.6985077449266321,0.0009745708475202363
51817.09350253361,15.95543232649916,-87.6571778503735,716.5474106587138,5.704935368006702e-05,0.001394414531662949,-0.002199018304933008,-0.002202699141219053,4.290079305698277e-09,4.282910337733962e-09,0.6989477173833588,0.02948134831915137,-0.6983256845746779,0.0009754373742716322
51835.05505098605,15.94847793021312,-87.64765353416219,716.0237086579356,5.732304297424874e-05,0.001395424901284588,-0.002196634709136498,-0.002200341545183943,4.29175867275342e-09,4.284528501696605e-09,0.6988112362556294,0.02959196681816634,-0.6981844021581645,0.000975960202045606
51853.02282551564,15.93809968018394,-87.6238923416563,715.2263899936054,5.796628372835385e-05,0.001396956571174358,-0.002193390803798954,-0.002197167404983006,4.295127761951568e-09,4.287745081617491e-09,0.698821135472016,0.02988224759521395,-0.6981819466736848,0.0009770620211236544
51870.99682828058,15.93238724747661,-87.59699189908095,714.7639330081005,5.866007915053516e-05,0.001397833024383659,-0.002191170104574828,-0.00219502889142554,4.296501632276635e-09,4.288948527136445e-09,0.698936499307982,0.03021534420355122,-0.6982830823094296,0.0009778555873030748
51888.97706143976,15.92188427146526,-87.59293971678682,713.9930881074195,5.882237686789392e-05,0.001399338003434117,-0.002188042062741136,-0.00219190836272217,4.299662612048502e-09,4.292078451251392e-09,0.6987143876229169,0.0302554271791564,-0.6980590265854848,0.0009786002206811268
51906.96352715286,15.92243392014214,-87.59017043336857,714.0281916025463,5.888711597468726e-05,0.001399266363751337,-0.002187386967696609,-0.002191261019301,4.29797014861985e-09,4.290371529375851e-09,0.6989435604266248,0.03029941674553817,-0.6982865071063074,0.0009788730669231245
51924.9562275803,15.90506420034319,-87.59695872429255,712.7786960055894,5.882427129105754e-05,0.001401726246195643,-0.002182813440566063,-0.002186657617075769,4.303991112030599e-09,4.296424631845658e-09,0.6988184589306636,0.03021159222763625,-0.6981650938261657,0.0009804135110911137
51942.95516488323,15.89916848811528,-87.57242568808918,712.3086125021875,5.946367698008191e-05,0.001402625973735794,-0.002180578598041845,-0.002184497744675185,4.305416886320851e-09,4.297692657657177e-09,0.6985814968825743,0.03050050123094803,-0.697915343871561,0.0009807278607359277
51960.96034122355,15.89082741699606,-87.55226711361257,711.6692760617562,6.001102731251358e-05,0.001403865012229765,-0.00217783386667747,-0.002181813436866488,4.307856004393624e-09,4.299998588610958e-09,0.6986795001441777,0.03075067849289166,-0.6980024639597949,0.0009817466174102392
51978.97175876394,15.88065618336288,-87.55520828991891,710.938132615529,6.000060480113662e-05,0.001405311857853198,-0.002174847334261634,-0.002178811890758223,4.310782573164884e-09,4.302938692227608e-09,0.6986866083894353,0.03071547617383029,-0.698011129041756,0.000982766263703063
51996.98941966781,15.87719944082482,-87.47488841062705,710.5489247373589,6.200452129006799e-05,0.001405996087457496,-0.002172771308893555,-0.002176996949052356,4.311911586166566e-09,4.303541989338407e-09,0.6985892665590647,0.03168985037408545,-0.6978701288454752,0.0009831675847123955
52015.0133260993,15.86840619717101,-87.50650585752717,709.9681295847336,6.127873169243917e-05,0.001407180303498363,-0.002170295513299044,-0.002174411167834453,4.313839298789061e-09,4.305674204469403e-09,0.6985269301959759,0.03130226360604155,-0.6978252220306684,0.0009838840707388093
52033.04348022334,15.86341061200004,-87.50833076624511,709.6104761849922,6.126477476237451e-05,0.001407891493683877,-0.00216845355429399,-0.002172559691308479,4.314511993684829e-09,4.306357567609634e-09,0.6985277730685713,0.03128039132262308,-0.6978270465286087,0.0009843811489990304
52051.07988420557,15.85343135365437,-87.45496836797179,708.7979220294428,6.264772317768467e-05,0.001409447741454759,-0.00216513129265011,-0.002169408860084223,4.318138205758811e-09,4.309623846061656e-09,0.6982602124778308,0.03191838430500591,-0.6975303155225179,0.0009851321419136569
52069.12254021243,15.84141741672774,-87.47689821936933,707.9700588956414,6.218088128392762e-05,0.001411119778853341,-0.002161889707762133,-0.002166087486288296,4.321616362377245e-09,4.313241267428801e-09,0.6985879431609067,0.03166657567615797,-0.6978698605862932,0.0009867470189217295
52087.17145041106,15.83827215936015,-87.49053169325181,707.7671567852059,6.186283467977405e-05,0.001411539077679474,-0.002160543799591763,-0.002164693692562219,4.321312164433668e-09,4.313027859344246e-09,0.6982725914875303,0.03148661399293558,-0.6975623306644154,0.0009865843400460646
52105.22661696939,15.83310401422201,-87.45876850536845,707.340132660031,6.268316242023204e-05,0.001412356696809315,-0.002158439276612651,-0.002162690880993492,4.322528346292637e-09,4.314030747021785e-09,0.6985063858642623,0.03188430667552155,-0.6977783043925735,0.0009875104702710979
52123.28804205608,15.82142762936133,-87.42768957847372,706.4466958114469,6.35295009533055e-05,0.001414108639509581,-0.002154913786008296,-0.002159263044659097,4.326600096010307e-09,4.317885315778842e-09,0.6986495263234542,0.03226972575353301,-0.6979038797941868,0.0009889619855372378
52141.35572784054,15.81376071064903,-87.39119812897206,705.8327853639782,6.448616729659438e-05,0.001415297801379092,-0.002152233062975323,-0.002156701202910239,4.328987445516281e-09,4.320018877382244e-09,0.6983206321868795,0.03269912760581695,-0.6975546375673389,0.0009893561863040853
52159.42967649292,15.80860470603842,-87.38775267076569,705.4567183895363,6.460569738129468e-05,0.001416048390081369,-0.002150335079166282,-0.002154811094732514,4.329806173947053e-09,4.320812216248983e-09,0.6982314004821186,0.03273720782978622,-0.6974635215140145,0.0009897571069225623
52177.50989018417,15.79815897567057,-87.40945015956501,704.745202557737,6.413413066197326e-05,0.001417502431495806,-0.002147458854311069,-0.002151854833734026,4.332601180604304e-09,4.32375019988793e-09,0.6984245133711897,0.03248237941454547,-0.6976687580115313,0.0009910303900255888
52195.59637108595,15.78943328887652,-87.38000667190252,704.0691424758785,6.492483875132026e-05,0.001418830366674439,-0.00214460524590862,-0.002149095885215694,4.335360048688639e-09,4.326301105167835e-09,0.6980322430642776,0.03282276899798645,-0.6972601223307207,0.0009914248480185268
52213.6891213707,15.77388751335917,-87.34592873950396,702.8980652616486,6.587828322250331e-05,0.001421155305855213,-0.00214023759854993,-0.002144836599015885,4.341197216853732e-09,4.3318887371158e-09,0.6980307106571276,0.03323771810067275,-0.6972389311534137,0.0009930744502641971
52231.78814321158,15.771101313978,-87.34398115088909,702.6955512429499,6.594559063651683e-05,0.00142156263628204,-0.002138876189312348,-0.002143479021804298,4.340950457776713e-09,4.331628851355679e-09,0.6980859053182359,0.03326436570833674,-0.6972929177741611,0.0009934391966956177
52249.89343878254,15.76337932503941,-87.30655715250323,702.0792427041569,6.693280571394211e-05,0.001422767116172113,-0.002136194574730743,-0.002140922289102326,4.343388102684457e-09,4.333796769800051e-09,0.6979512559843128,0.0337136239745417,-0.6971365341800579,0.0009941194837569832
52268.00501025825,15.74658702889065,-87.29662703862189,700.8644378396394,6.729583070685287e-05,0.001425221549529863,-0.002131741973356303,-0.002136494736731665,4.349444352257126e-09,4.339768746946623e-09,0.6979790625573895,0.03383611170258107,-0.6971584391753016,0.000995882260194159
52286.12285981417,15.75034496519836,-87.32896823155981,701.1881876588054,6.646063892787129e-05,0.001424601243248833,-0.002132044152075309,-0.002136684372168605,4.345814563808974e-09,4.336376793624762e-09,0.6978511098441148,0.03343677478470315,-0.6970496062710744,0.0009952399651157607
52304.24698962647,15.73834398896773,-87.2980586376449,700.2797919387552,6.731637379197611e-05,0.001426413113403518,-0.002128490364185603,-0.002133230845832191,4.350054186045781e-09,4.340387462882226e-09,0.6977830348775326,0.03380982918993893,-0.696963456153224,0.0009964337685195892
52322.37740187211,15.72764564886007,-87.2610682838619,699.4546429856114,6.831775666512405e-05,0.001428052049097308,-0.002125180459651744,-0.002130044250987696,4.35381038683599e-09,4.343868797487294e-09,0.6978611748442337,0.03426393823137008,-0.6970195132791126,0.0009977209795935247
52340.5140987288,15.72161229190958,-87.25563036208405,699.0163823716761,6.849621025778844e-05,0.001428940896928651,-0.002123103283383308,-0.002127981663949772,4.355050278242988e-09,4.345066361086522e-09,0.6978478119516475,0.03432975226214852,-0.6970028958012452,0.0009983274010171444
52358.65708237498,15.71494764851987,-87.19038570079499,698.4300909402432,7.01822137788221e-05,0.001430061418009953,-0.002120470362019678,-0.00212557749249601,4.357436415435711e-09,4.34696679181836e-09,0.6976457922817906,0.03511358065099145,-0.6967615718036936,0.0009988761902122213
52376.80635498988,15.7084482376233,-87.18650271022427,697.9620758325019,7.032625559969389e-05,0.001431015576012622,-0.002118308114016923,-0.002123424171287902,4.358861857628505e-09,4.34835986410246e-09,0.6977390918126017,0.03516582083210792,-0.6968523554445937,0.0009996796553265095
52394.96191875346,15.69713364403464,-87.15157113211853,697.0994219418587,7.128679894740926e-05,0.001432743248928543,-0.00211489309153318,-0.002120128733068269,4.362875164532277e-09,4.352101078002742e-09,0.697628214107334,0.03558532714684808,-0.6967200367510898,0.001000757693110166
52413.12377584643,15.6914135779876,-87.11276213666514,696.6270908693109,7.230623590635873e-05,0.001433666038310658,-0.002112656081755989,-0.002118029916622292,4.36446857643381e-09,4.353395109895469e-09,0.6975552318749042,0.03605378443256976,-0.6966228722516518,0.001001331466900115
52431.29192845031,15.67835343150755,-87.15370033787931,695.7738282474224,7.136927051667082e-05,0.001435475575670768,-0.002109412704097771,-0.002114626961397699,4.368150448111108e-09,4.357379441793193e-09,0.697789474555442,0.03556829184703734,-0.6968823770303306,0.001002896114385074
52449.4663787473,15.6748518355835,-87.13701877880749,695.497404419724,7.181573517290925e-05,0.001436025253950837,-0.002107813405185246,-0.002113085063197891,4.368435754336897e-09,4.357537518507136e-09,0.6975035923310194,0.03575684914179033,-0.6965864691867968,0.001002883665721271
52467.64712892041,15.66340649997493,-87.06952388798187,694.5722500495498,7.360524438472387e-05,0.001437852296888179,-0.002104154738225736,-0.002109668736696704,4.372999330080071e-09,4.361569710253898e-09,0.6972347318358837,0.03656362757707155,-0.6962753567495132,0.001003832395712326
52485.83418115338,15.65497294626481,-87.07756065159711,693.9911391494242,7.346502321225069e-05,0.001439066596110811,-0.002101680868354311,-0.002107158164543834,4.375113100155403e-09,4.36374053652186e-09,0.6974568916002577,0.03647789955021239,-0.6965023176451736,0.001004993069174121
52504.0275376307,15.64243330514737,-87.05159784248785,693.0625949115775,7.421640910542676e-05,0.001440961131651806,-0.002098092829680222,-0.002103658532865048,4.37955843809351e-09,4.36797132831965e-09,0.6973582578756627,0.03678862150389357,-0.696387203468891,0.001006197212162327
52522.22720053767,15.63570697437789,-87.01841813557256,692.5317192063368,7.510838209980966e-05,0.001442022479587456,-0.002095696400999396,-0.002101381802245022,4.381528366010303e-09,4.369673905862583e-09,0.6972289122010981,0.03718530984909245,-0.696236603993609,0.001006781762531059
52540.43317206029,15.62592577863146,-87.01856691942001,691.8441031468817,7.517928315475562e-05,0.001443455884711394,-0.002092890396979131,-0.002098567618170106,4.384362756814043e-09,4.372501810835275e-09,0.6971934124016704,0.03718192719110433,-0.6962012342610727,0.001007731079170021
52558.64545438533,15.61745249485051,-86.98012472033268,691.1823439669027,7.62206488888676e-05,0.001444787079150293,-0.002090090484558762,-0.002095907532906687,4.387194080863888e-09,4.375017723043026e-09,0.697297285599777,0.03765495800624548,-0.6962798350105831,0.001008846194429308
52576.86404970034,15.61431933466478,-86.99070267665759,690.9806324631396,7.597608327474121e-05,0.001445222893656242,-0.002088776797162287,-0.002094549459719579,4.386911474729998e-09,4.374820970256678e-09,0.6970963249301775,0.03751591367109342,-0.6960860883917899,0.00100884986308064
52595.08896019363,15.60683975352854,-86.97019827379745,690.4203607455856,7.65553531713418e-05,0.0014463683786186,-0.002086320554881377,-0.002092165417782847,4.389032921147472e-09,4.376771321048313e-09,0.6970037632735688,0.03776032338455371,-0.6959801750017102,0.001009534472160482
52613.32018805421,15.59546010016508,-86.92415233921349,689.5431552249255,7.781657579139024e-05,0.001448146312972735,-0.002082858510212492,-0.002088872727519494,4.393281950679457e-09,4.380632950099276e-09,0.6970528180503763,0.0383226535931426,-0.6959985670772254,0.001010889896425049
52631.55773547194,15.58997498262247,-86.88317005028567,689.08820526826,7.890443985505745e-05,0.001449046340672086,-0.002080682502181777,-0.002086851919499056,4.394829189397177e-09,4.381836635850752e-09,0.6969607978373723,0.03881566884601417,-0.6958790825812651,0.001011423766772524
52649.80160463735,15.58394867993659,-86.84465698820928,688.5999149157969,7.993508383081431e-05,0.00145002046500963,-0.002078411103078629,-0.002084727334878278,4.39658355847966e-09,4.383262947953151e-09,0.6967974179153706,0.0392745260892097,-0.6956896960671444,0.001011903709129045
52668.0517977418,15.57429114638719,-86.824222101929,687.8893842140868,8.05353375612212e-05,0.001451489580617169,-0.002075506103485251,-0.002081895636761995,4.399686586158127e-09,4.386183534730809e-09,0.696744820759712,0.03951998122492988,-0.695623113718531,0.001012872456627282
52686.30831697737,15.5606621670171,-86.83834313611067,686.9621764631802,8.028582056578312e-05,0.001453468518858408,-0.002072018573088573,-0.002078340654521442,4.404038239928056e-09,4.39064164475213e-09,0.6968763398831643,0.03935628449761279,-0.6957641237944786,0.00101443100208169
52704.57116453691,15.55449905563199,-86.78566315644332,686.4412774430099,8.168410037387005e-05,0.001454496979990389,-0.00206962400584094,-0.002076151415444675,4.406078618614317e-09,4.392225929607145e-09,0.6966432217447096,0.03998292030357312,-0.6954948917762421,0.001014861188562605
52722.84034261402,15.54854834270117,-86.77663447319422,686.010906875389,8.196468785862297e-05,0.001455396564170489,-0.002067591409924518,-0.002074149171265124,4.407354117048923e-09,4.393419547229381e-09,0.6966128228290671,0.0400910858679668,-0.6954582156850321,0.001015453550971215
52741.11585340308,15.53721264167332,-86.72016494005727,685.1240545727646,8.350701162964059e-05,0.00145719889335176,-0.002064087396229532,-0.002070865938383738,4.411777010953768e-09,4.397335990948847e-09,0.6966172224642231,0.04077707241237619,-0.6954227383392383,0.001016774416179751
52759.39769909923,15.5308055546364,-86.74251975791087,684.7169786914416,8.298776534873809e-05,0.001458097712777963,-0.002062192131636138,-0.002068872247706283,4.412771908692262e-09,4.398523649248587e-09,0.6967303259812155,0.04051263569095575,-0.6955514887420361,0.001017544087958449
52777.68588189834,15.52516396615311,-86.69924893020202,684.2500515281116,8.41463054776436e-05,0.001459029575098365,-0.002059982640215668,-0.002066834452797519,4.414444029245844e-09,4.399809599719801e-09,0.6964805293801624,0.04102352371693936,-0.6952713127315961,0.001017873385951318
52795.98040399708,15.51591312884337,-86.66189127290757,683.5430185282451,8.518561738681695e-05,0.001460483512499908,-0.002057063200707949,-0.002064061409065545,4.417645986787314e-09,4.402667940625581e-09,0.6963006124598187,0.04146644680997839,-0.6950648003609979,0.001018663025918623
52814.28126759287,15.51209399944741,-86.62365781300717,683.2119073732854,8.62019352305685e-05,0.001461134122597402,-0.002055273840279603,-0.002062427422281442,4.418428390409989e-09,4.403102959091254e-09,0.6963132572500893,0.04193133522559636,-0.6950495776190557,0.001019175216999362
