#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51352.27154342984,18.59889573706042,-87.78583457135197,941.6795520705072,36.38165676450475,-940.9764895249938,24373.83169567104,942.3831399181385,4.102760749667467e-05,0.001061139527694507,-0.002916347322912587,-0.002920706922917463,3.293682253722656e-09,3.288765931219798e-09,0.703168762338288,0.02807356115041951,-0.7026081293955353,0.0007467170496290125
51370.07196894819,18.58866889515097,-87.80626462519461,940.7080837265974,36.00894246601904,-940.018646012432,24575.33152004284,941.3980270949471,4.069121098872796e-05,0.001062249942339366,-0.002912369174835173,-0.002916642778302625,3.295895923149077e-09,3.291066619968615e-09,0.7033295346384093,0.02782970501387521,-0.702778728913676,0.0007476590886643583
51387.87856469309,18.58208186823331,-87.81007130623237,940.0667344864512,35.9219810369766,-939.3801555102168,24601.24524809335,940.7538152730419,4.064834889109941e-05,0.001062977352592253,-0.002909382511357565,-0.002913636914292389,3.296993273066754e-09,3.292179104977304e-09,0.7034498071347016,0.02778807850972976,-0.7029007425309679,0.0007482971099409741
51405.69133280334,18.58194602048634,-87.8146113718926,940.061216093122,35.84733485903195,-939.3774846066856,24652.18386464851,940.7454452375853,4.056435752266194e-05,0.001062986810153994,-0.002908366101653431,-0.002912601385543561,3.295860191247146e-09,3.291067601488248e-09,0.7033075874079965,0.02772708900256269,-0.7027608206503124,0.0007481502145956415
51423.51027541847,18.56666550757203,-87.75874555425915,938.4630367278131,36.70075013366785,-937.7451286165207,23997.13542902375,939.1814944469261,4.167164047382642e-05,0.001064756924952923,-0.002902306197696651,-0.002906751727003633,3.300453327880356e-09,3.295405679036075e-09,0.7030422281016965,0.02840189189748508,-0.7024682961037041,0.0007491415362642279
51441.33539467879,18.55941522462629,-87.76018267907303,937.7541464484175,36.64952406032568,-937.0377001846573,23994.38633183128,938.4711404972335,4.167641489848759e-05,0.00106556286799631,-0.002899111788285271,-0.002903546725862675,3.301800531570742e-09,3.296757292858541e-09,0.7030477104117533,0.02838480819823965,-0.702474473400107,0.0007497136916136994
51459.16669272532,18.55151775706989,-87.76469301552287,936.9877639649551,36.54586847824402,-936.2747830189689,24023.12782203255,937.7012878517943,4.162655285390693e-05,0.001066437694983791,-0.002895747626454011,-0.002900159576939807,3.303345930501467e-09,3.298320621274101e-09,0.7032602102216461,0.02833838678295554,-0.7026890202041963,0.0007505536883521969
51477.00417169987,18.54486609884109,-87.77949107900224,936.3619080474044,36.27980186257182,-935.6588047033963,24166.99038664548,937.0655397403254,4.137875606358471e-05,0.001067161215081193,-0.002892839748779857,-0.002897189046847029,3.30437523594222e-09,3.299414664645522e-09,0.703381405021883,0.02816206628363539,-0.70281740086113,0.0007511847827541667
51494.84783374491,18.53732781089101,-87.83408883310081,935.7189190350257,35.3638856950445,-935.0504216504182,24758.87132399508,936.3878943497458,4.038956327669304e-05,0.001067933498536339,-0.002889957013297624,-0.002894090735413586,3.30537944541705e-09,3.300658266516895e-09,0.7031003482299777,0.0274816611341724,-0.702563063349065,0.000751400602476102
51512.69768100374,18.53247691237013,-87.80479950574845,935.1936047068784,35.82175264459587,-934.5072928137664,24414.97173412555,935.880420634596,4.095847461507684e-05,0.00106851257698278,-0.00288727753937033,-0.002891519990067347,3.306154483483309e-09,3.3013036792554e-09,0.7031659877954963,0.02784371870700476,-0.7026144986555439,0.0007518928648297494
51530.55371562033,18.52084034962071,-87.78369526336107,934.0199506580831,36.12057748816639,-933.3212587899459,24152.25140055239,934.7191655726224,4.140400757741072e-05,0.001069840051249388,-0.002882613927436658,-0.002886931439250571,3.309208752970679e-09,3.304259709951714e-09,0.7030143226595864,0.02809677060015476,-0.7024526385076501,0.0007526752856841224
51548.41593973945,18.52584723929556,-87.71528854285641,934.3901580105151,37.24962311234066,-933.647381490948,23438.75976285155,935.1335254565593,4.266437346164175e-05,0.001069366002584252,-0.002882621961512791,-0.002887210408198519,3.306906562415965e-09,3.301651121242283e-09,0.7030830479589878,0.028938568391938,-0.7024872465651782,0.0007524506246151419
51566.28435550658,18.50448363540479,-87.78025904922278,932.4182893929539,36.11451603266473,-931.7186314151975,24073.52948072534,933.1184727667571,4.153940122492873e-05,0.001071675279383265,-0.002875670171196061,-0.002879990662257802,3.312603927334088e-09,3.307634440506685e-09,0.7029710241441662,0.02813779655308725,-0.7024076631069988,0.0007539217558217433
51584.15896506795,18.50491821967501,-87.68448994344821,932.2943359010702,37.66681170589038,-931.5331126960172,23075.2933255908,933.0561811567622,4.333639386031064e-05,0.00107174682532004,-0.002874101323232758,-0.002878800515369614,3.31211555555718e-09,3.306709044306423e-09,0.7029966477560368,0.02931320536312041,-0.7023852381332945,0.0007540494777339429
51602.03977057055,18.49195399386524,-87.81795069957901,931.2633841286512,35.45761059395445,-930.5881196693385,24458.82494875768,931.9391385814209,4.088503851248146e-05,0.001073031444437648,-0.002870190788706682,-0.002874357704181817,3.314330082189981e-09,3.309525345017188e-09,0.702927772550929,0.02767464457328062,-0.702382778455703,0.0007548102862236497
51619.92677416209,18.49929093645559,-87.74303216629615,931.847591418712,36.69740062919605,-931.124714750884,23662.16458781042,932.5710292902849,4.226156048779877e-05,0.001072304380676537,-0.002870850662690421,-0.002875309950461564,3.311272278394698e-09,3.306136861263198e-09,0.7029325499713227,0.02859354890945722,-0.7023507519537148,0.0007543421960882262
51637.81997799105,18.48786414268448,-87.76048555840286,930.765581476196,36.37147885745256,-930.0546667731113,23818.78864634646,931.477039587892,4.198366318487776e-05,0.001073563767543239,-0.002866557837370286,-0.00287094178821268,3.313933247864474e-09,3.308872845555636e-09,0.7029729612483886,0.02838154546290329,-0.702399795076469,0.0007552625315692738
51655.71938420663,18.47698332949536,-87.72843206949888,929.6521109466956,36.84764844840544,-928.9215780632238,23454.76804572172,930.3832183439976,4.263525429245955e-05,0.001074825921494924,-0.002862073409410068,-0.002866576827007974,3.316825825113019e-09,3.311615062349129e-09,0.7029798737474033,0.02877508967531199,-0.7023907011828195,0.0007561745659138847
51673.62499495879,18.47254599255583,-87.73265010785502,929.2283898537996,36.76249896880967,-928.5008988578596,23487.66881279951,929.9564508471944,4.257553220671495e-05,0.001075319171224626,-0.002859785968817034,-0.002864269073961148,3.317178745400152e-09,3.311986753756406e-09,0.7031649665617635,0.02873125947026487,-0.70257774297871,0.0007567185649636506
51691.53681239823,18.45417575116763,-87.69629638152395,927.3832508499701,37.27745021593442,-926.6337386812856,23071.31225379333,928.1333692651871,4.334387177459238e-05,0.001077431361822181,-0.0028530461472269,-0.002857663414094122,3.322711072724981e-09,3.317342405558029e-09,0.7029455585990586,0.02916824582664078,-0.7023401396684794,0.0007579875578523905
51709.45483867639,18.45843291568194,-87.73467703611416,927.8624627791723,36.67566070703243,-927.1373392040327,23474.11698215298,928.5881534808606,4.260011146575971e-05,0.001076903680336055,-0.00285360754468875,-0.00285807296139805,3.319755510484503e-09,3.314568766854256e-09,0.7028971689307785,0.02869610430716246,-0.7023111587384154,0.0007575439288285971
51727.37907594546,18.45095273210206,-87.65506413946667,926.9993288700142,37.92857337831656,-926.2230719685957,22656.47450417228,927.7762363434117,4.413749366945179e-05,0.001077846102139067,-0.002849805711074836,-0.002854584491521517,3.321880938329097e-09,3.316319869906901e-09,0.7029270300201941,0.02967351957740268,-0.7023004284271086,0.0007582814940932538
51745.3095263584,18.43307597283788,-87.71351355179681,925.3708396754279,36.91871111000661,-924.6340896222582,23194.5039568163,926.1081767723232,4.311366183393304e-05,0.00107978746444633,-0.002843930923626913,-0.002848464827445994,3.326436531070357e-09,3.321141839295745e-09,0.7031285212646087,0.02896568021604942,-0.7025316411275557,0.0007598336760080668
51763.24619206888,18.43587975447061,-87.72212799224671,925.6568326809837,36.79105868290352,-924.9253969320887,23289.36982417298,926.3888468530214,4.293804459071534e-05,0.001079460318846712,-0.002843841137141243,-0.002848340763923142,3.324236570221798e-09,3.318985153646157e-09,0.7031799413486333,0.02886248125217923,-0.7025873519293063,0.0007596544654382806
51781.18907523134,18.42614458187828,-87.70970274509803,924.694342739636,36.9531749156308,-923.955675537708,23139.00306122293,925.4336004777224,4.32170736722807e-05,0.001080574553899691,-0.002839875166751965,-0.002844417724849276,3.326572362191137e-09,3.321259799240854e-09,0.7030028838425295,0.0290078556146038,-0.7024041564537864,0.0007602536926505101
51799.13817800094,18.41715952048801,-87.6773780223248,923.7707334806616,37.43700924129318,-923.0118300295327,22794.35204172636,924.5302609047772,4.387051661610924e-05,0.001081630361153745,-0.002835991108127849,-0.002840656548288418,3.328820138893174e-09,3.323352948157757e-09,0.7027878345546117,0.02939545029937731,-0.7021728048704656,0.0007607810181151767
51817.09350253361,18.40701288174216,-87.66366466864105,922.7683562516505,37.61706239376458,-922.0012993029004,22636.04293142567,923.5360513517385,4.417733271797687e-05,0.001082794763167442,-0.002831904578245627,-0.002836618531855955,3.331313842745778e-09,3.325777793841143e-09,0.7029300633305032,0.02956980962226845,-0.7023078386952035,0.0007617615651887009
51835.05505098605,18.41433144729749,-87.6374426722347,923.4284782632684,38.06623373930955,-922.643547810594,22400.95934647309,924.2140764882553,4.464094526190213e-05,0.001082000399517511,-0.00283289525209265,-0.002837717421222624,3.32784138659689e-09,3.322186343609212e-09,0.7027918751567528,0.02988566549935082,-0.7021561555551626,0.0007610673651920377
51853.02282551564,18.39613832611041,-87.7085262890954,921.798662480153,36.8563682443073,-921.0615518357278,23054.70708664961,922.5363630222904,4.337509022524404e-05,0.001083968112350535,-0.00282705792022628,-0.002831584628172671,3.332402094348351e-09,3.327074755412064e-09,0.7028627341781527,0.02901775997807104,-0.7022634781207432,0.0007624898647084468
51870.99682828058,18.39439085788045,-87.64569094793592,921.5213496577783,37.85506726626264,-920.7434994380139,22432.97025209417,922.2998570105713,4.457724450941345e-05,0.001084246075068553,-0.002825102431333923,-0.00282987777817584,3.332398084573646e-09,3.326774747484e-09,0.7026334890577186,0.02977850469593659,-0.7020021799136362,0.0007624705519458844
51888.97706143976,18.39091223958228,-87.64580039403712,921.1867626594154,37.83956464531764,-920.4092671449951,22425.86720151232,921.9649149460961,4.459136367009984e-05,0.001084639972507486,-0.002823098330889512,-0.002827869845983404,3.332453052669013e-09,3.326830145354844e-09,0.7026002652053601,0.02977607291163414,-0.7019690293371947,0.0007627114243772712
51906.96352715286,18.38456846933314,-87.6720493576443,920.6221859271712,37.39496014865735,-919.8623952400725,22664.69079929622,921.3826041884497,4.412149315670575e-05,0.001085325461381807,-0.002820443293513503,-0.002825104494096739,3.333278819064161e-09,3.327779170747443e-09,0.7029351802460847,0.02946883392749069,-0.7023172042991326,0.0007635429527468046
51924.9562275803,18.36439378623093,-87.63330861979563,918.6175981595603,37.93414059278118,-917.8340223732864,22245.35150821433,919.4018429023098,4.495321189376304e-05,0.001087663688864559,-0.002813248815432521,-0.002818054334882194,3.339487640012698e-09,3.333792940443787e-09,0.702860651763875,0.02994084408731117,-0.7022226439337302,0.0007651280084137197
51942.95516488323,18.35964861102715,-87.63951858174828,918.173314476164,37.81636308962595,-917.3942217491989,22293.05429023168,918.9530688439623,4.48570208003386e-05,0.00108819485336503,-0.002810926422877804,-0.002815702782248743,3.339930864624888e-09,3.334265241753003e-09,0.7026508613045748,0.02985613749626301,-0.7020162704281611,0.000765269749839126
51960.96034122355,18.35158024156131,-87.66564648108509,917.4455034756697,37.36836662748821,-916.684164269962,22524.56630599865,918.2074750010015,4.439597133258385e-05,0.00108907847869449,-0.002807777512954873,-0.002812443370381637,3.341359725210217e-09,3.335816392941363e-09,0.7028056470694035,0.02954282659451143,-0.702184447954702,0.0007660455528240107
51978.97175876394,18.35561867511406,-87.62090416471482,917.7546798052365,38.09702875633072,-916.9636136207104,22108.64415940701,918.546428444005,4.523117712645937e-05,0.001088676597103508,-0.002807660228841228,-0.002812506665671406,3.339183955210459e-09,3.333429962055244e-09,0.7026806736643919,0.03008612081556839,-0.702036291423538,0.0007656513114498007
51996.98941966781,18.34437305768446,-87.62527930282323,916.6853590462334,37.98270166205243,-915.898117622355,22123.54600171205,917.4732771273159,4.520071058783316e-05,0.00108995000173856,-0.002803426013988086,-0.002808247339687336,3.341910125026126e-09,3.336172582986055e-09,0.7028069413280695,0.0300382274406282,-0.7021647254534663,0.0007666821929538763
52015.0133260993,18.33798374298904,-87.57045674572299,915.9789583069636,38.82910180717286,-915.1555894567646,21607.95416354749,916.8030679451458,4.627925403909803e-05,0.001090746786266025,-0.002800182609722384,-0.002805223545565649,3.343462688022048e-09,3.33745454619987e-09,0.7027710719323307,0.03070881941091506,-0.7020998133850378,0.0007672342963424644
52033.04348022334,18.33358160545337,-87.55597455964471,915.5329219377619,39.04139647806698,-914.7001150721139,21469.53251589727,916.3664870489418,4.657763271089126e-05,0.001091266446485173,-0.002797819136137672,-0.002802916115276376,3.343968431306615e-09,3.33788757243183e-09,0.7025114285545634,0.03087518932364065,-0.701832622449258,0.0007673244851557673
52051.07988420557,18.31703817823803,-87.60195914682049,914.0329392775024,38.24450021252311,-913.2324853441015,21845.13353401599,914.8340948137368,4.57767858659622e-05,0.001093094371612378,-0.002792362128854014,-0.002797259319547508,3.348181834536401e-09,3.342320138123188e-09,0.7026701433337358,0.03031906729942906,-0.7020157295180397,0.0007687573521709483
52069.12254021243,18.31499673050997,-87.58916267843726,913.8159563118876,38.43933375325057,-913.0071301095167,21724.09145721975,914.6254990473544,4.603184450632855e-05,0.001093343670214278,-0.00279070571475165,-0.002795652435641835,3.347847781058932e-09,3.341923987262326e-09,0.7025771335976017,0.03047213937847632,-0.7019160045019068,0.0007688381093259016
52087.17145041106,18.30259011295697,-87.60899491778127,912.667845174427,38.07540729040775,-911.873269141607,21876.6562170217,913.4631135743701,4.57108248207477e-05,0.001094734954416508,-0.002786274128849968,-0.002791131977590368,3.350849116494221e-09,3.345017103429083e-09,0.7025917502921376,0.03023012512518961,-0.701941099461689,0.0007698213014761727
52105.22661696939,18.30081752848275,-87.61413398405107,912.5079081889834,37.98695987034944,-911.7168822541582,21919.90844619739,913.2996204355811,4.562062850100441e-05,0.001094930926964657,-0.002784830964804285,-0.00278966542425392,3.350262574218846e-09,3.344456606083789e-09,0.7026096927979092,0.03016825425867027,-0.7019617203584227,0.0007699758918858118
52123.28804205608,18.28804405392623,-87.51787698065129,911.125386518211,39.45871760527026,-910.270552947258,21038.43004383603,911.9810228619568,4.753206384299509e-05,0.001096514044625429,-0.002779449714217111,-0.002784672518690126,3.354423052069344e-09,3.348131649542424e-09,0.7025667373540523,0.03134591004624186,-0.7018671201585744,0.000771097090512215
52141.35572784054,18.28238020999162,-87.54410485640571,910.6324704536227,39.02090388258372,-909.7960569845608,21251.46815511338,911.4696528724792,4.705557247626616e-05,0.001097129231728691,-0.002777038257892752,-0.00278214669925532,3.355009562063097e-09,3.348849257998885e-09,0.7025469435917929,0.0310240627282198,-0.7018616070722242,0.0007714927407792297
52159.42967649292,18.27125139045478,-87.57210177351959,909.6241660021017,38.53362403485473,-908.8076161618362,21472.57477330962,910.4414494999969,4.657103354195784e-05,0.001098368270193748,-0.002773059930463631,-0.00277804527354674,3.357494729755968e-09,3.351469535247099e-09,0.7025724853184828,0.03068253676110633,-0.7019021862513987,0.0007723760076068121
52177.50989018417,18.2698820237219,-87.53640069775444,909.4322283353732,39.09164536425433,-908.5916691219206,21157.12885012812,910.2735651696375,4.726539253429676e-05,0.001098570845362999,-0.002771440333147701,-0.002776570552476378,3.357129019234582e-09,3.350926112498436e-09,0.7026185704033641,0.03112224718435729,-0.7019289573780689,0.0007725896933213121
52195.59637108595,18.25965602262649,-87.52018786898547,908.4342850213898,39.30556708764657,-907.5835623226338,20995.82607120543,909.2858051443611,4.76285141917537e-05,0.001099764226321818,-0.002767406069769812,-0.002772596552842263,3.359693398408158e-09,3.353403831433408e-09,0.7024386236518672,0.03131316624250648,-0.701740340594581,0.0007732403223355785
52213.6891213707,18.2571045538199,-87.51211726641978,908.1784486157992,39.42230226316135,-907.3224215318785,20921.86521792597,909.0352833314404,4.779688567839517e-05,0.001100067311287623,-0.002765651130860296,-0.002770872183553965,3.359495853455859e-09,3.353165678798521e-09,0.7023888426883522,0.03141010499269691,-0.7016861774592902,0.0007734033318028135
