#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.98983957030314,-87.84669061423995,719.3913112793232,5.222956066779442e-05,0.001389082480375486,-0.002212628910786096,-0.002215757044150856,4.281458732216868e-09,4.275414308733957e-09,0.7006402211485726,0.02723529588872836,-0.7001106756427687,0.0009739339613981405
51727.37907594546,15.97715035564788,-87.84856313410714,718.465843140869,5.225138246344789e-05,0.001390873489675539,-0.002209019446008642,-0.002212137042119373,4.285482994124741e-09,4.27944340215521e-09,0.7006183966181788,0.02721188280878877,-0.7000897450426113,0.0009751581252696675
51745.3095263584,15.97058096897856,-87.83096912059663,717.955020633332,5.271596089033757e-05,0.00139184696928933,-0.00220665838270596,-0.002209823839443296,4.287095723712574e-09,4.280954683960894e-09,0.7008715716048045,0.02743708702526577,-0.7003343245474668,0.00097620457951725
51763.24619206888,15.95904599785278,-87.87078058109202,717.1816142102296,5.180464159467952e-05,0.001393384265089153,-0.002203574937293776,-0.00220662089148239,4.29011990833227e-09,4.284197953747826e-09,0.7005788113927114,0.02693951750284618,-0.7000606640635783,0.0009768491059630215
51781.18907523134,15.94724735671844,-87.88885106411452,716.3523824664662,5.14246394199608e-05,0.001395013500310269,-0.00220029008783992,-0.002203280049583586,4.293547607199576e-09,4.287721047342802e-09,0.7005640372506904,0.02671847663861358,-0.7000543502436782,0.0009779592575678557
51799.13817800094,15.94817290997254,-87.81630183860446,716.293967308152,5.319533352845117e-05,0.001395061027594719,-0.002199243874328037,-0.00220244154733248,4.292613668114651e-09,4.286381323441688e-09,0.7005198656126332,0.02760345500486412,-0.6999758077174784,0.0009779773446013098
51817.09350253361,15.93557192801672,-87.79936205888576,715.3466678988492,5.367877810067751e-05,0.001396892630907559,-0.00219554946425326,-0.002198791534465904,4.296857381918944e-09,4.290521759324651e-09,0.7003967359091445,0.02780583267069787,-0.6998445708453221,0.0009791003069163282
51835.05505098605,15.92781444988706,-87.81330714623928,714.8063889639843,5.337910561192891e-05,0.00139796149081923,-0.002193151468279314,-0.00219634904369316,4.298574995918657e-09,4.292316875078988e-09,0.700487594344631,0.02763939922829889,-0.6999420929198551,0.0009799674581158304
51853.02282551564,15.92339380500684,-87.8141209087109,714.4863401198585,5.3383152470508e-05,0.001398588455608877,-0.002191411074044958,-0.002194603732107083,4.299007997991378e-09,4.292753901936074e-09,0.7004952975839085,0.02763007795529493,-0.6999501701759582,0.0009804172081738236
51870.99682828058,15.91668951564349,-87.79944009446099,713.9736892600034,5.378009673958041e-05,0.001399578942839519,-0.002189058425430653,-0.002192290681142875,4.300646260297703e-09,4.294305500579722e-09,0.700513728135035,0.02781047211284168,-0.6999614710443044,0.000981146985553184
51888.97706143976,15.90546931382994,-87.76330930606915,713.0965378162808,5.472990052300687e-05,0.001401266274622505,-0.002185558059033052,-0.002188892095350317,4.304549408730796e-09,4.29799288450164e-09,0.7003678008826187,0.02824629403620265,-0.6997979732654103,0.0009821492158487454
51906.96352715286,15.89391875459631,-87.79865355386436,712.3204258560842,5.392417552482506e-05,0.001402826561969479,-0.002182475031797215,-0.002185699873120929,4.307643273654481e-09,4.301287659049047e-09,0.7002311178042111,0.02780948985466168,-0.6996786766904923,0.0009830274363172564
51924.9562275803,15.88455123679736,-87.78807762058868,711.6237491386073,5.423616019164948e-05,0.001404189936139605,-0.002179569467831753,-0.002182821066019942,4.310396977969816e-09,4.303976076494141e-09,0.7004955327501668,0.02794950588929496,-0.699937723317928,0.0009843613808861915
51942.95516488323,15.88017942631489,-87.77048429214248,711.2768851123134,5.469398958791229e-05,0.001404857980625224,-0.00217772627543531,-0.002181027063593323,4.311055996274169e-09,4.304531601039206e-09,0.7002920291814834,0.02815656284568041,-0.6997257563530421,0.0009845553078167051
51960.96034122355,15.86588733791068,-87.75387418151965,710.2150614075766,5.518363761363507e-05,0.001406942407861346,-0.002173697165059677,-0.002177041171063694,4.316054163359389e-09,4.309424563870058e-09,0.7002701801611122,0.02835884472373302,-0.6996957204019557,0.0009859965258429825
51978.97175876394,15.8584662353562,-87.76958752672955,709.7065504965402,5.483704522309276e-05,0.001407965586310066,-0.00217141140645708,-0.002174705273968093,4.317603729974911e-09,4.311064170420872e-09,0.7002393756269905,0.02816603002410291,-0.699672679137294,0.0009866595957688613
51996.98941966781,15.85121248795847,-87.76353075922469,709.1728083619706,5.502726553465112e-05,0.001409019449205944,-0.002169017574115556,-0.002172325722330849,4.319373845889036e-09,4.312796043705609e-09,0.7001805198937407,0.02823793581876145,-0.6996108771448344,0.0009873191891655512
52015.0133260993,15.8443968646274,-87.73351483140158,708.6295189051312,5.580816452426982e-05,0.00141007066791751,-0.002166560271077475,-0.002169954057410771,4.321276541547088e-09,4.314518108473812e-09,0.7003541835080552,0.02861185344083736,-0.6997694936190879,0.0009883212122799353
52033.04348022334,15.83503299229331,-87.76138825712006,708.0035620250093,5.517091683703398e-05,0.00141134433988865,-0.002163937802341798,-0.002167244535911768,4.323515610118331e-09,4.316918886042499e-09,0.7001813890234638,0.02826476581289413,-0.6996106635467826,0.0009889509431665754
52051.07988420557,15.82594698986088,-87.72458280440954,707.2861582550793,5.613439929179622e-05,0.001412740105350875,-0.00216094134886556,-0.002164353094073332,4.326510832968498e-09,4.319690803167826e-09,0.7002016664662575,0.02871532195814117,-0.6996126099542262,0.0009899827096401248
52069.12254021243,15.81995303997037,-87.68661119915282,706.7895170699094,5.711075343487075e-05,0.001413695259704071,-0.002158618393678462,-0.002162141291517078,4.328165627644266e-09,4.321113505105086e-09,0.7001809331009435,0.02917842274864376,-0.6995726972402578,0.0009906490076141594
52087.17145041106,15.79990246435728,-87.7030504253681,705.3791031322485,5.681851818668253e-05,0.00141653832084998,-0.002153589198913452,-0.002157054061498596,4.33526700806175e-09,4.328303295505372e-09,0.7000996699799867,0.02897465523182143,-0.6994998336384959,0.0009925146167523576
52105.22661696939,15.80434941145018,-87.68035367520204,705.6585536003727,5.735692818771932e-05,0.001415954742365693,-0.002153661454665973,-0.002157195323768847,4.332117722911376e-09,4.32502094460747e-09,0.6999201926005971,0.02924456625929607,-0.6993089670198449,0.0009918672267174192
52123.28804205608,15.79273511185588,-87.71264289520208,704.8820903145124,5.662125584173514e-05,0.00141754662234359,-0.002150594997885534,-0.002154026173317697,4.335288700384892e-09,4.328382964389502e-09,0.7000442299342728,0.02885589407510793,-0.6994492556586184,0.0009931357868205814
52141.35572784054,15.78932071695379,-87.67576205774411,704.5736148893982,5.755889685865902e-05,0.001418130494196262,-0.002148853259363132,-0.002152393227000216,4.335796252651778e-09,4.32866531662074e-09,0.7002224945066359,0.02931389837309352,-0.6996086314327945,0.0009938236098907417
52159.42967649292,15.76195348944777,-87.66576862727898,702.5999331660174,5.796862804092626e-05,0.001422104092065558,-0.002142076081827675,-0.002145635329122438,4.346500192413848e-09,4.339290081337861e-09,0.6999558855711416,0.02942503239602153,-0.6993371212899929,0.0009962359106779036
52177.50989018417,15.76203921457099,-87.64747710943574,702.5743034318383,5.842475908789107e-05,0.001422137390595906,-0.002141227736986268,-0.002144841616017044,4.34520934264685e-09,4.337888027725293e-09,0.700192393748854,0.02965862803720741,-0.6995639742344518,0.0009966088830706361
52195.59637108595,15.75034828604751,-87.61184815624868,701.6786365103657,5.93847991369889e-05,0.001423916043880496,-0.002137701978464129,-0.002141420146183155,4.349360199404578e-09,4.341808364833175e-09,0.6997117442046448,0.03007330076577678,-0.6990651769033824,0.0009971960180362449
52213.6891213707,15.74243378480978,-87.61009988324896,701.1116721701836,5.947630476306299e-05,0.001425065700539481,-0.002135231828531173,-0.002138951145712054,4.351374582413419e-09,4.343808190690416e-09,0.6999257514102538,0.03010415381424295,-0.6992780544320956,0.0009983076543380498
52231.78814321158,15.73743830145857,-87.63974980214962,700.8073532319063,5.876434820851306e-05,0.001425715122572157,-0.002133611255936592,-0.002137236002346709,4.351662256790736e-09,4.344281849514224e-09,0.6999366641429551,0.02974306308889126,-0.6993044287073107,0.0009987567310058398
52249.89343878254,15.72637563147211,-87.63490618104439,700.01201505346,5.895177756371364e-05,0.001427330010066228,-0.002130443928034214,-0.002134078180751891,4.355112086646565e-09,4.34769549896977e-09,0.6998778863106482,0.02979999565884889,-0.6992431737281338,0.0009998075289115978
52268.00501025825,15.71928322474623,-87.60822832261768,699.4617662642771,5.966325818019521e-05,0.001428425228944182,-0.002127990477226399,-0.002131702995401301,4.35711211385162e-09,4.349523881369116e-09,0.6997491901112489,0.03012035014244578,-0.6991006319326605,0.00100041005845046
52286.12285981417,15.70687680858607,-87.63249662577036,698.6231736679058,5.912911705893473e-05,0.001430165012842735,-0.002124740110713372,-0.002128372030980781,4.360753807044097e-09,4.353312481043545e-09,0.6998012841919884,0.02982677378390054,-0.6991653602134478,0.001001685467167419
52304.24698962647,15.69813003973853,-87.60745750135068,697.9596375318499,5.9810922219767e-05,0.001431498640262682,-0.002121947986912883,-0.0021256523525957,4.363466246952746e-09,4.355862052125869e-09,0.6996801240696844,0.03012741821288427,-0.6990311972222663,0.001002464156992282
52322.37740187211,15.69326091474259,-87.57298609509856,697.5549323755835,6.070735809731273e-05,0.001432292897775875,-0.002119929063279916,-0.002123737443657214,4.364595457178713e-09,4.356768670612603e-09,0.6996296355826368,0.03054609167938684,-0.6989624906020406,0.001002973383627094
52340.5140987288,15.68398378892948,-87.56137858368925,696.8781088045494,6.105676621031792e-05,0.001433671632575439,-0.002117120044558135,-0.002120959889587623,4.367358180186169e-09,4.359451392942096e-09,0.6995846668082908,0.03068603946179268,-0.698911348466611,0.001003882964318967
52358.65708237498,15.67565751268257,-87.54935945900542,696.2684639901468,6.141123483721242e-05,0.001434914088422012,-0.002114516033549232,-0.002118389099065628,4.369706649992902e-09,4.361717484947482e-09,0.6995316356259729,0.03083063312471702,-0.6988519022673387,0.001004685787534929
52376.80635498988,15.66501199950198,-87.5338235388292,695.4895349491027,6.18695284183673e-05,0.001436504429212752,-0.002111394014558011,-0.002115310612206017,4.373135652194326e-09,4.365038584694656e-09,0.6995258144418681,0.0310201883514214,-0.6988376871528905,0.001005802637320674
52394.96191875346,15.65452262972734,-87.51679287106255,694.7199329689175,6.236552530967131e-05,0.001438077296626556,-0.0021082997260887,-0.002112264852722865,4.376519348986911e-09,4.368303781979188e-09,0.6995069845279683,0.03122738858678506,-0.698809610412923,0.001006889747892537
52413.12377584643,15.64058516416995,-87.50601975096424,693.7192573739667,6.272627173869522e-05,0.00144013992446699,-0.002104516228023997,-0.002108508699744012,4.38134948015742e-09,4.373053373104527e-09,0.6993423428939323,0.0313517207102925,-0.6986392360674272,0.00100810483321257
52431.29192845031,15.63387755846258,-87.52108217863737,693.273268638421,6.238778149514816e-05,0.001441082829886746,-0.002102458471106688,-0.00210639894653373,4.382598836211863e-09,4.374400235918649e-09,0.6992944090889007,0.03116623775090452,-0.6985995535408314,0.001008684214005068
52449.4663787473,15.6307228903994,-87.47400945001402,692.9698060659854,6.359955571148403e-05,0.001441662137936906,-0.002100734532217075,-0.002104822922547524,4.38315613013894e-09,4.374642324560646e-09,0.699413990680543,0.0317459252541281,-0.6986931562491807,0.001009298496141891
52467.64712892041,15.62667381305159,-87.4820099953662,692.6989465362046,6.342303738018633e-05,0.001442234727663692,-0.002099198685182745,-0.002103258214872137,4.383323658496347e-09,4.374863340878635e-09,0.6994100588161809,0.03164850363349589,-0.6986936400104228,0.00100968747584976
52485.83418115338,15.61270515689594,-87.42874544884235,691.625584256262,6.486428091023055e-05,0.001444413314865488,-0.002095133065566519,-0.002099358193468043,4.388786397677608e-09,4.379953610628523e-09,0.6991585244077383,0.03228672822512949,-0.6984126355046296,0.001010890765402451
52504.0275376307,15.59760556548544,-87.44354628021101,690.5924145131052,6.458763605024902e-05,0.001446590980901863,-0.002091302579566353,-0.002095471505177206,4.393778425900885e-09,4.385037035066938e-09,0.6991147532697571,0.03210462020519527,-0.6983772129737006,0.001012339739080479
52522.22720053767,15.58800181280685,-87.40463267580485,689.8525255079518,6.564042907110323e-05,0.001448098249164698,-0.002088274297349478,-0.002092565058193563,4.397101108402843e-09,4.388084944633145e-09,0.6991783038971847,0.03258221088510881,-0.6984187140780108,0.001013517627342811
52540.43317206029,15.57848075912858,-87.44245805510489,689.2520345237671,6.474076751734068e-05,0.001449402919296907,-0.002085795507784851,-0.002089957000626057,4.399276283970001e-09,4.390516507210601e-09,0.6992087792643505,0.032122843201367,-0.6984705004114373,0.001014444839862804
52558.64545438533,15.58177346590267,-87.4243487556819,689.4508543997567,6.518007088749949e-05,0.001448964419922841,-0.002085644656786151,-0.002089865065698854,4.396545966011282e-09,4.387667296242305e-09,0.6992277676182913,0.03234480303051918,-0.6984792657805785,0.001014179840724259
52576.86404970034,15.56189265503243,-87.41147132100865,688.0397474087868,6.564007555515214e-05,0.001451921398088098,-0.002080633630354613,-0.002084886161928702,4.404080932816253e-09,4.395097951604311e-09,0.6991622049715672,0.03249906021257449,-0.6984064718672095,0.001016164541835039
52595.08896019363,15.54916759485916,-87.38416940729701,687.1051647429159,6.642214361628477e-05,0.001453864778361276,-0.002077042480508572,-0.002081377820110124,4.408638574016509e-09,4.399455740792192e-09,0.699048660481783,0.03282684087091014,-0.6982774722413799,0.001017381451553682
52613.32018805421,15.54988769739608,-87.37406629304374,687.1378022439923,6.667533927181037e-05,0.001453783988617222,-0.002076404622502369,-0.002080772220846855,4.406937164158235e-09,4.397686881369186e-09,0.6992153025178713,0.03295814418703508,-0.6984381146579165,0.001017575643575118
52631.55773547194,15.53340409526136,-87.40449874076542,686.0429196809216,6.600833516458152e-05,0.001456139404484721,-0.00207242792306889,-0.002076686564597637,4.412334003353642e-09,4.403285671676769e-09,0.6992282000056166,0.03258808786587307,-0.6984683902742777,0.001019218431291612
52649.80160463735,15.52189951534392,-87.34998321986865,685.1488491601533,6.748172989905858e-05,0.00145797601561271,-0.002068919712192636,-0.002073351870790634,4.416753356693936e-09,4.407311760387543e-09,0.6990254591273402,0.03324332699057155,-0.6982345406228387,0.001020252530713381
52668.0517977418,15.51623000075417,-87.32547036965668,684.7126853041943,6.814887288643838e-05,0.001458875727715551,-0.002066845073887124,-0.002071355199955438,4.418123292530865e-09,4.40850336204521e-09,0.698788372266096,0.03353099332122932,-0.6979834250905903,0.001020556176614033
52686.30831697737,15.5106047506822,-87.3127041264635,684.3001804758466,6.851520458791325e-05,0.001459739926666653,-0.002064862602486931,-0.002069411583273303,4.419300838095835e-09,4.409586330472419e-09,0.6988971315634931,0.03369207548933443,-0.6980845540168465,0.001021330315132818
52704.57116453691,15.50132959715154,-87.29687650898317,683.6296371334058,6.898604560370112e-05,0.001461152722471928,-0.002062097633059574,-0.002066694273175176,4.422160199649108e-09,4.41232464765907e-09,0.6986035215177469,0.03387100092753637,-0.6977819398445074,0.001021902607510175
52722.84034261402,15.48777061686393,-87.28677974338068,682.6732037097504,6.934054252523226e-05,0.001463187618530178,-0.002058481947385332,-0.002063104921888777,4.426858114777532e-09,4.416938477643299e-09,0.6986846132017213,0.03399823109650402,-0.6978569402156488,0.001023453090218022
52741.11585340308,15.47905202826348,-87.25757807058633,682.0196477396938,7.015343075965832e-05,0.001464554176342994,-0.002055748733527406,-0.002060465636872356,4.429672349917791e-09,4.419531760358591e-09,0.6986039086776646,0.03435025242348341,-0.6977588991751762,0.001024315497922462
52759.39769909923,15.466351033326,-87.22737103397691,681.0900001916004,7.102236105249533e-05,0.001466515966085885,-0.002052183096918793,-0.002056996283826118,4.434294153612873e-09,4.423918302800106e-09,0.6983919838031997,0.03470790322437,-0.6975290133710114,0.001025402472150899
52777.68588189834,15.45779853490403,-87.21149836608278,680.4724297460328,7.149345356170634e-05,0.001467827169699183,-0.002049584262257958,-0.002054446637666366,4.436840306546824e-09,4.426339384886433e-09,0.6985421834445877,0.03490896522367891,-0.6976693673929966,0.001026553815410388
52795.98040399708,15.44416860206813,-87.20486191445407,679.5217140733993,7.176373249244694e-05,0.00146987249748708,-0.002045999931826285,-0.002050876971901473,4.441533380240063e-09,4.430971295538009e-09,0.6984191841081177,0.03498393427983013,-0.6975424582579567,0.001027809052924091
52814.28126759287,15.43511247756237,-87.1379554531527,678.7826963313756,7.356010992345071e-05,0.00147138791046878,-0.002042948723742413,-0.002048054806373887,4.445084783784011e-09,4.434002575368847e-09,0.6985088203921809,0.03580337236464926,-0.6975906326012372,0.001029060123272503
