#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.32192216670331,-87.28794161720124,743.2072656453179,6.366551660503794e-05,0.001344012612714172,-0.002284932685636972,-0.002290059826583704,4.145977442044318e-09,4.136695147118843e-09,0.6993571370156086,0.03399900202858287,-0.6985302233659824,0.0009409979945941333
51727.37907594546,16.3069028080352,-87.34432780681888,742.1636898983171,6.243047188431202e-05,0.001345964555090947,-0.002281038872521382,-0.002285946354066655,4.150177089747144e-09,4.141267467943763e-09,0.6994745115082701,0.03331745031193539,-0.6986805706146728,0.0009424793075230233
51745.3095263584,16.31079811879424,-87.22351638620752,742.2502154541259,6.526076560641746e-05,0.001345673038869065,-0.002280286197059608,-0.002285649280881322,4.148670341640424e-09,4.138935835573816e-09,0.6992265648810099,0.03477856527469632,-0.6983611103381479,0.000942035393373229
51763.24619206888,16.30379460429473,-87.23053329844868,741.7306149351843,6.514156425439433e-05,0.00134662370376408,-0.002277913833950546,-0.002283244250501641,4.150113391949883e-09,4.140424619884209e-09,0.699630588382774,0.0347133990951678,-0.6987688746102578,0.0009432400151203698
51781.18907523134,16.29115361191035,-87.24257304351802,740.7927836342737,6.494070237588057e-05,0.001348342182864786,-0.002274268416756388,-0.002279544060249585,4.153885342726442e-09,4.144271833357626e-09,0.699493287847563,0.03456009522659912,-0.6986390051820196,0.0009442487981397992
51799.13817800094,16.28743142423357,-87.19091546913275,740.4212909901476,6.618952677218091e-05,0.001348959560680587,-0.002272240650108898,-0.002277711250801893,4.154711480056266e-09,4.144732705312984e-09,0.6992642685875341,0.03517876391685025,-0.698378816898495,0.0009444132477681085
51817.09350253361,16.27830916594659,-87.15919084962283,739.6756840415244,6.700390741426337e-05,0.001350282444180487,-0.002269103928727656,-0.002274691272655541,4.15757198399223e-09,4.147359703820958e-09,0.6991083049098802,0.03555783273948212,-0.6982034535325911,0.0009451543795039722
51835.05505098605,16.27151353548177,-87.14480067692675,739.1366989740783,6.739214383359225e-05,0.001351250198855372,-0.002266636460643057,-0.002272274509991998,4.159213984025096e-09,4.14889399249607e-09,0.6991278131376718,0.03573450180111716,-0.6982139675512724,0.0009458699871824579
51853.02282551564,16.26257932230891,-87.12621684068597,738.4292935960395,6.7895397739039e-05,0.001352522727788406,-0.00226364572524945,-0.002269349994125425,4.161823393617825e-09,4.151362177977676e-09,0.6990546480591271,0.03595751685486363,-0.6981292559080319,0.0009466770354581904
51870.99682828058,16.25331887043907,-87.10558452757735,737.6944113430451,6.845056094897244e-05,0.001353845533185657,-0.002260568338548374,-0.002266347082219246,4.164601339567093e-09,4.153982417239818e-09,0.6992500306889896,0.03621934776559663,-0.6983113662729453,0.0009478849586731611
51888.97706143976,16.24404725829192,-87.1140954669919,737.009859808939,6.831284632546157e-05,0.001355113178142126,-0.002257704960197183,-0.002263442435271257,4.16699383516254e-09,4.156431152900112e-09,0.6988570177267722,0.03609563406087032,-0.6979242340166315,0.000948232122363307
51906.96352715286,16.23532294136005,-87.09296470442784,736.3159548995709,6.887745835219157e-05,0.001356364928329382,-0.002254755637299409,-0.002260569979705909,4.169553336564834e-09,4.158828956873608e-09,0.6989099081339002,0.03635609374745354,-0.6979636768021408,0.0009491975677951861
51924.9562275803,16.23360720038692,-87.06414633510241,736.1368524659242,6.957659174281237e-05,0.001356660108830376,-0.002253368233299572,-0.002259294979890913,4.169229648569508e-09,4.158292622714934e-09,0.6989745725513762,0.0367108595386799,-0.6980098608653823,0.0009495163502929557
51942.95516488323,16.21687344987081,-87.0332086359531,734.8246177430915,7.043468675256748e-05,0.001359044970491616,-0.002248509361334991,-0.002254548850683216,4.175343932028444e-09,4.164159013504714e-09,0.6985877719221288,0.03706754666874404,-0.6976036640264189,0.0009506855920299271
51960.96034122355,16.21458115200515,-87.03222772182257,734.6506419809169,7.047463928802084e-05,0.001359365605407191,-0.002247196059582853,-0.002253236020571626,4.174889262167833e-09,4.163698171644816e-09,0.6989557122628378,0.03709933503515845,-0.6979704342196739,0.0009514115641237751
51978.97175876394,16.21336896369597,-86.98792237866036,734.4828849919425,7.154211694284564e-05,0.001359621171376752,-0.002245813699268144,-0.002252031853118019,4.174564431094321e-09,4.163037913894833e-09,0.6990030652355286,0.03764191226669084,-0.6979888048167903,0.0009516933385021995
51996.98941966781,16.20378179798818,-86.96911101277686,733.730544487325,7.206231865426163e-05,0.001360991691106682,-0.002242697008713904,-0.002248984481518477,4.17746924551393e-09,4.165790319096715e-09,0.6986336587386991,0.03785137601359889,-0.6976075275228172,0.0009521657065318248
52015.0133260993,16.18463651918443,-86.97557135138203,732.3066857125077,7.20486765185901e-05,0.001363646064544667,-0.00223758261571045,-0.002243828986596463,4.18411638056206e-09,4.172468637842202e-09,0.6988326437725239,0.03778379211418188,-0.6978104678604123,0.0009542887705116044
52033.04348022334,16.18158259932634,-86.91866400761164,731.9795982500694,7.343584239597164e-05,0.001364183149121536,-0.002235689753319977,-0.002242168370781695,4.184757233805191e-09,4.172665616761049e-09,0.6986202233311182,0.03846547349886503,-0.6975604803855574,0.00095442499728465
52051.07988420557,16.17162750098917,-86.90701077755718,731.2147261731649,7.379040458584507e-05,0.001365595144975758,-0.002232555222778112,-0.002239073878804636,4.187728957334557e-09,4.175537146754483e-09,0.6985081474719433,0.03860147015147227,-0.6974407204822723,0.0009552700798990718
52069.12254021243,16.15975306497352,-86.86358130061286,730.2524315610265,7.492408889827201e-05,0.001367338267629201,-0.002228752609094407,-0.002235444561884397,4.191967245084241e-09,4.179418310800834e-09,0.6985899898522129,0.03913501129306604,-0.6974929568194983,0.0009566409663262986
52087.17145041106,16.1585569926371,-86.79947873328381,730.0522620811946,7.64747834169099e-05,0.001367628467365238,-0.002227231660860775,-0.002234195771125198,4.191923259280232e-09,4.178856805491838e-09,0.698524865236104,0.03991193764500405,-0.6973836996851437,0.0009568140571530435
52105.22661696939,16.15443798524127,-86.81612755033274,729.7735864242791,7.610643062042707e-05,0.001368172890572549,-0.002225646078997728,-0.002232532869161998,4.192002962623367e-09,4.179071710783648e-09,0.6985311650118433,0.03970996708450785,-0.6974015392920712,0.0009571880637578346
52123.28804205608,16.14719406986648,-86.82692806793952,729.2519279413032,7.590277940015534e-05,0.001369165923102897,-0.002223307745632444,-0.002230140609624795,4.193504120944476e-09,4.180655763676726e-09,0.6981617882589978,0.03955789062149254,-0.6970402110887002,0.0009573662579004773
52141.35572784054,16.13869709441315,-86.78586238046569,728.5477081754357,7.695840084745991e-05,0.001370434562813343,-0.002220302297979767,-0.002227304063642654,4.196270894248351e-09,4.183079473310758e-09,0.6982423927020345,0.04006241230508682,-0.697092133140634,0.0009584022919062967
52159.42967649292,16.1275737008516,-86.79672727008656,727.7384691934981,7.678381467603278e-05,0.001371973059415426,-0.002217091142137602,-0.002224035494491097,4.199436786731451e-09,4.1863244201323e-09,0.6985667655153254,0.03994908993401905,-0.6974235413978992,0.0009599137533179869
52177.50989018417,16.12307981661852,-86.70692422996616,727.2489952986695,7.898721990989231e-05,0.001372774348848036,-0.0022146351976374,-0.00222196711469996,4.201180753115915e-09,4.187317942706668e-09,0.6985422499676432,0.04104102979676268,-0.6973355783717612,0.0009605261113737482
52195.59637108595,16.11960963927264,-86.6735913154087,726.9333887973577,7.982048414985422e-05,0.001373324149954087,-0.002212832588028769,-0.002220307931627834,4.201689704688778e-09,4.187543435249398e-09,0.6982079020545044,0.041427190000055,-0.696977806260753,0.0009604831916826854
52213.6891213707,16.10628207857699,-86.67827508847873,725.9516613712601,7.981601034336302e-05,0.001375187869037122,-0.00220908889353757,-0.0022165305421274,4.205893901966085e-09,4.191773282452988e-09,0.6981958887305387,0.04136981891539233,-0.6969691794642963,0.0009617655345865109
52231.78814321158,16.09620221358277,-86.70461958416054,725.2495479784699,7.92603506936047e-05,0.001376555776372345,-0.002206246248919458,-0.002213560642694333,4.208394950323652e-09,4.19448891258827e-09,0.6983159094592091,0.04105672288732844,-0.6971079219960101,0.0009628621070329099
52249.89343878254,16.09345051872573,-86.62211037554452,724.9030000518968,8.128142601381527e-05,0.001377098232157013,-0.002204242833950846,-0.00221192196757349,4.209301243036952e-09,4.194687804056237e-09,0.6979253166852105,0.04203734637554803,-0.6966581724058462,0.0009627835930970674
52268.00501025825,16.08524137189793,-86.57545185052204,724.2143262898883,8.248119078297144e-05,0.001378341038676169,-0.002201279139570646,-0.002209161777677068,4.212047858815622e-09,4.197018606864285e-09,0.6977146931010252,0.04259211190805506,-0.6964134583509063,0.0009634082976395891
52286.12285981417,16.07700877144975,-86.58259922860586,723.6174312293625,8.237714357242993e-05,0.001379488286789783,-0.002198719104132917,-0.002206559665762209,4.21403011842504e-09,4.199056418251022e-09,0.69786406824403,0.04251465446753438,-0.6965678444355685,0.0009644094181482791
52304.24698962647,16.06901772881644,-86.53408993458844,722.9428219476054,8.362301289831938e-05,0.001380705242797768,-0.002195796313117655,-0.002203850871346047,4.216715532023746e-09,4.201304425389065e-09,0.6976843665060362,0.04309360384042968,-0.6963522216342625,0.0009650607802340832
52322.37740187211,16.05926395923192,-86.52587688020114,722.2082209861262,8.390618826682913e-05,0.001382097626948822,-0.002192785947594797,-0.002200867723075511,4.219578645732198e-09,4.204083990201347e-09,0.6979667274037717,0.04321122016915101,-0.6966278368068737,0.000966433368892023
52340.5140987288,16.05021453458029,-86.45769310227743,721.4227968386126,8.56440086211124e-05,0.001383501398596234,-0.002189482476975986,-0.002197872752869934,4.223016919417205e-09,4.206895750886197e-09,0.6976867961075139,0.0440228526857841,-0.6962965272814259,0.000967097512906501
52358.65708237498,16.04196134202886,-86.45734118646058,720.8138445860445,8.572486648220341e-05,0.001384669670804481,-0.002186875460581143,-0.002195257415613674,4.225121612943288e-09,4.208989209009798e-09,0.6975094417176285,0.04401625493898051,-0.6961192358974032,0.000967668480788415
52376.80635498988,16.03507518197581,-86.45733567883532,720.3066820859589,8.578535791063561e-05,0.001385644598026039,-0.002184579519655533,-0.002192952700803282,4.226631421661077e-09,4.210493202845243e-09,0.6975687083817744,0.04402037939956843,-0.6961783601283044,0.0009684320879765651
52394.96191875346,16.02902537821769,-86.38392277217332,719.7347118249693,8.763029332407465e-05,0.001386634622015564,-0.002181913550711562,-0.002190627639707739,4.228863486219195e-09,4.212041506936348e-09,0.6974925371032621,0.04490776757106547,-0.6960453517742422,0.0009690958641079487
52413.12377584643,16.02276083581562,-86.34364597424955,719.2044793894325,8.867034798242748e-05,0.00138759492723297,-0.002179453253262454,-0.002188353027235818,4.230703763814762e-09,4.213497989985038e-09,0.6975432673320814,0.04540066990273421,-0.6960642132538482,0.0009698808645383586
52431.29192845031,16.01756202236206,-86.30035948919519,718.747681892028,8.977565936591595e-05,0.00138840937965707,-0.002177208522172307,-0.002186311472118577,4.232131169256335e-09,4.21451022242827e-09,0.6974084023034403,0.04591796577900566,-0.6958951214243101,0.0009703096294976597
52449.4663787473,16.00519437425021,-86.27568794690075,717.7970917901431,9.049318267243691e-05,0.001390209234827211,-0.002173514869034662,-0.002182724325576518,4.236385761083556e-09,4.218511396417311e-09,0.6974112111969918,0.04621811767831595,-0.6958780662598357,0.0009715985385939655
52467.64712892041,16.00740313325623,-86.22734400474212,717.875704463639,9.165611648632923e-05,0.001389980155625499,-0.002172879554759407,-0.002182327586804645,4.234688131006318e-09,4.216354738070604e-09,0.6971653839916508,0.04678907554651313,-0.6955935271735416,0.0009711497041113474
52485.83418115338,15.98905754957467,-86.23703775717492,716.547540836902,9.159040153793186e-05,0.001392572082708872,-0.002168132062328742,-0.002177510927418996,4.241020027906736e-09,4.222753320637463e-09,0.6972099092386069,0.0466746875329543,-0.6956458373944371,0.0009730119259809288
52504.0275376307,15.98845994890455,-86.16724169839651,716.3833428708753,9.330810582550501e-05,0.001392778634071953,-0.002166708898270251,-0.002176433573843578,4.240865103505661e-09,4.221916196551887e-09,0.6969369625310525,0.04750378205738403,-0.6953161298519216,0.0009728539375066781
52522.22720053767,15.98128930899669,-86.13406764617457,715.801230729496,9.419104089122585e-05,0.001393856982955599,-0.002164113799402219,-0.002173996209143252,4.243008491540946e-09,4.223720901124855e-09,0.6970830583934854,0.04791672010086363,-0.6954342371741492,0.000973849193413982
52540.43317206029,15.97130956302664,-86.11544736108402,715.0393177183981,9.474486722831246e-05,0.001395311495847121,-0.002161013603759537,-0.002170977439036531,4.246151294302589e-09,4.226663320223778e-09,0.6968572277450438,0.04812744495647624,-0.6951933147711283,0.0009745710523186607
52558.64545438533,15.97311916836764,-86.04032795015699,715.0420228960247,9.65737863757053e-05,0.001395180800130981,-0.002160078780274098,-0.00217042846515166,4.245045452074938e-09,4.224802959209902e-09,0.6967346264789923,0.04903054857462733,-0.6950072985525346,0.0009743959046153264
52576.86404970034,15.95835636753653,-86.02216007577501,713.9324376700961,9.716695969331284e-05,0.001397318433036988,-0.002155932056795293,-0.002166357187819277,4.250263300617117e-09,4.229809816748203e-09,0.6966430724075705,0.04924477178988323,-0.6949003689629341,0.0009757820594317261
52595.08896019363,15.95185418572522,-85.95024617796264,713.3341251153447,9.900367521689275e-05,0.00139836727943277,-0.002153189197442414,-0.002163982200976525,4.252728747811731e-09,4.23151798351615e-09,0.6967402783954482,0.05012423739133277,-0.6949349439800131,0.0009767367707152815
52613.32018805421,15.94317240126532,-85.95393799008515,712.7076634178911,9.900051609963674e-05,0.001399602809842555,-0.002150562583671027,-0.002161322710524527,4.254972521243963e-09,4.233789176496879e-09,0.6965953175036976,0.0500693586548792,-0.6947935633639437,0.0009773919158923079
52631.55773547194,15.94608000696815,-85.88796634718818,712.8057984278879,0.0001005981324375472,0.001399295217221562,-0.002149936857489706,-0.002161048719568244,4.253261747013987e-09,4.231391968008641e-09,0.6964556105608619,0.05085944229943624,-0.6945960945835308,0.0009770613579636489
52649.80160463735,15.93327873326568,-85.9039566011086,711.9011007195469,0.0001003349553780792,0.001401101524989618,-0.002146507089738428,-0.002157514816466199,4.257105940735848e-09,4.235386016270372e-09,0.6965787692235578,0.05067486868527021,-0.694733070622622,0.0009784760253984024
52668.0517977418,15.93027240986131,-85.8027195172061,711.5079368495648,0.0001028672432060154,0.001401696173247973,-0.00214430354361556,-0.002155852232720471,4.258527851703503e-09,4.235715335401369e-09,0.6963388717278485,0.05188477063400321,-0.6944031932929672,0.0009786795420494213
52686.30831697737,15.92355432975502,-85.76141881490265,710.9482567658521,0.0001039593811951049,0.001402725058150754,-0.002141760502564502,-0.002153524452463186,4.260629990513341e-09,4.237355660989057e-09,0.6961432288010831,0.05237090634992959,-0.694170500074502,0.0009791748021003093
52704.57116453691,15.91898559085063,-85.75346606682903,710.6025105623695,0.0001042047572714585,0.001403393108793181,-0.002139955105580808,-0.002151753450153271,4.261269807448459e-09,4.237904709787791e-09,0.6961098014280475,0.05246505704785744,-0.694129867844023,0.0009796041816747285
52722.84034261402,15.91417254976604,-85.70182394932471,710.1639762265791,0.0001055347567384368,0.001404165169268685,-0.002137749461352764,-0.002149825137030373,4.262710704714373e-09,4.238766844773882e-09,0.6960658961556226,0.0530876423295779,-0.694038496066909,0.0009801472737278444
52741.11585340308,15.91592891165185,-85.64128439589824,710.1872615415448,0.0001070148500064291,0.001404006840419757,-0.002136907866183345,-0.002149322543749461,4.261434696082285e-09,4.236820271469854e-09,0.6960604994958121,0.05382084516376851,-0.6939766102573033,0.0009801075375649893
52759.39769909923,15.90887156622944,-85.60469686798359,709.6119117892979,0.0001079988827527877,0.001405076523401695,-0.002134332484157096,-0.002146942064840064,4.263620394834588e-09,4.238578980699261e-09,0.6958410608306267,0.05424720032274567,-0.6937233044918094,0.0009805929659054105
52777.68588189834,15.90684757300083,-85.51737300843256,709.314754425853,0.000110186359658053,0.001405498858937624,-0.002132447129551301,-0.002145553213570881,4.264433073359991e-09,4.238383839156979e-09,0.6955887594485681,0.05528469899847623,-0.6933882926094482,0.00098064807379072
52795.98040399708,15.89954768425921,-85.4851255753688,708.7298466007001,0.0001110689790459337,0.001406596513941755,-0.002129856062293643,-0.00214313602148767,4.266662500840144e-09,4.24022409313399e-09,0.6954800341865264,0.05566656205670169,-0.6932486652139183,0.0009813039839993072
