#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58662.07466478444,15.51233193105683,-71.54751823961978,658.1675387987036,0.0004809080313735519,0.001441253829233247,-0.001693854511321915,-0.001882444752923283,4.345595729429825e-09,3.91023796010227e-09,0.672815347044079,0.2138988372208582,-0.6379089109376113,0.001022254329311817
58682.40891406763,15.50623401082666,-71.60654271120156,657.8381507962866,0.0004796630912905458,0.001442470384026059,-0.001693001006954797,-0.001880205388826561,4.344773893069614e-09,3.912182477334817e-09,0.672757065015798,0.2132234225386301,-0.6380735385592976,0.001022677588192926
58702.75021188597,15.50325944200621,-71.69070989538947,657.7650549335544,0.0004775966617501395,0.001443333826249117,-0.001693051103932186,-0.001878429471078161,4.341634897044156e-09,3.913167818375466e-09,0.6727106744793533,0.2122715542590733,-0.6383419450505378,0.001022720707703743
58723.09856068269,15.50045852727934,-71.73911221967668,657.647592473343,0.0004764622777827869,0.001443994641130635,-0.001692634618396805,-0.001876919242526566,4.339694099630658e-09,3.91360283375817e-09,0.672917205623212,0.2117975513458386,-0.6387169661654989,0.001023217420085252
58743.45396290189,15.50051968566657,-71.79399871095984,657.73856404726,0.0004750130767600398,0.001444250624146652,-0.001692816287267766,-0.001875936309458375,4.336221692601115e-09,3.912940257848261e-09,0.6730298442314911,0.2112212722761947,-0.6390264042778598,0.001023247149645576
58763.81642098854,15.51049313901665,-71.84245199366322,658.5059497344372,0.0004732394186690373,0.001442968295922332,-0.001694674653490498,-0.001876952790040514,4.328465324133168e-09,3.908111334629083e-09,0.6732569296914025,0.2107522043132568,-0.6394203638879492,0.001022399563509855
58784.18593738844,15.49773763372491,-71.88923246912594,657.696590710403,0.0004726420326299903,0.001445130388691181,-0.001692457758902011,-0.001873495221364096,4.331131885527923e-09,3.912610868125115e-09,0.6731329252512478,0.2101916703803336,-0.6394743128226709,0.001023469180577906
58804.56251454824,15.49486781834471,-71.90456501830745,657.5222479477792,0.0004723805128321538,0.001445640029060303,-0.001691570792789815,-0.001872185783974045,4.33040024616517e-09,3.912634440559548e-09,0.6731854766976283,0.2100372611125574,-0.6395803585015322,0.001023820477168765
58824.94615491544,15.49197752007236,-71.91681850648523,657.3416811221784,0.000472201006538049,0.00144613815525642,-0.001690638366629007,-0.001870892390255533,4.329786342490243e-09,3.912626374476023e-09,0.6730457827569433,0.2098572440280536,-0.6394924259253243,0.001023889198987449
58845.33686093837,15.49786375644698,-71.9665113453738,657.8275302337182,0.0004705987630080685,0.001445478782274332,-0.001691780010624179,-0.001871097235632532,4.32386640896917e-09,3.90948723561687e-09,0.6731840096216981,0.2093458444364742,-0.6398054612360902,0.001023343114432695
58865.73463506623,15.48838824495047,-72.00733536029199,657.2367592208859,0.0004699908022000004,0.001447113323205428,-0.001690066511485476,-0.001868336168935137,4.325251150494759e-09,3.912551844126396e-09,0.6732935460676504,0.2089242387265698,-0.6400584829911049,0.001024429628925208
58886.13947974908,15.48494654123705,-72.07759015147499,657.1101641937145,0.0004683062354241689,0.001447967430557895,-0.001689826869591838,-0.001866587078284223,4.322867111815392e-09,3.913504536812296e-09,0.6733731121437319,0.2081641817171332,-0.6403897419604496,0.001024748073512209
58906.55139743779,15.48337847755425,-72.07675273691781,657.0004410806703,0.0004684056119015262,0.00144820240412753,-0.001688951271166933,-0.001865637528259465,4.322111306291339e-09,3.912783310966128e-09,0.6734164503628244,0.208187267938686,-0.6404278078655643,0.001024985175649961
58926.97039058411,15.47912726847371,-72.08150558265127,656.7142782332443,0.0004684895329479372,0.001448872324951229,-0.001687675916317029,-0.001864128736306302,4.32238038550565e-09,3.913236857360675e-09,0.6734174061148861,0.2081347659684476,-0.6404458775367057,0.001025433266890823
58947.39646164064,15.47812329699026,-72.10718452236644,656.6856112163196,0.0004678605504919394,0.001449145406398062,-0.001687261779361883,-0.001863131629991524,4.320445567271185e-09,3.912618173683897e-09,0.673342219226879,0.2078248313437653,-0.640467472765256,0.001025363536103535
58967.82961306081,15.47867961072129,-72.14846939149784,656.7894447165698,0.0004667424372503299,0.001449252998026037,-0.001687335815630316,-0.00186234775986637,4.317262460768313e-09,3.911552789718151e-09,0.6734943451702918,0.2074104620905976,-0.6407616820563828,0.001025433053327802
58988.26984729891,15.46454954068405,-72.18339102743808,655.8698187323376,0.0004665122374001771,0.001451569671615759,-0.00168471969032545,-0.001858731194606495,4.320970436409783e-09,3.916447949363037e-09,0.6733842857240592,0.2069863798110804,-0.6407831418138312,0.001026703053896647
59008.71716681009,15.47937714739811,-72.18798347878437,656.9001993039104,0.0004656643225599594,0.00144933014176175,-0.00168682515919174,-0.00186095826724254,4.312586774873511e-09,3.909050515051715e-09,0.6735547746475026,0.2069877398217711,-0.6409618631509388,0.001025352153626748
59029.17157405036,15.46688579771774,-72.16883217782917,656.0077239425282,0.0004667829187717448,0.001451145961636903,-0.001683768756598402,-0.001857985608625487,4.317421401947603e-09,3.912591804759215e-09,0.6733854378287271,0.2071502090370605,-0.6407314092314256,0.001026488976198601
59049.63307147653,15.46550812389168,-72.16712056977059,655.9099611443257,0.0004668958489728902,0.001451348306632284,-0.0016829182956925,-0.001857082843402264,4.31661012275467e-09,3.911781413933246e-09,0.6734732442090187,0.2071966930797753,-0.64080866180337,0.001026775842103478
59070.10166154632,15.46507681978441,-72.20612764313036,655.9420550489986,0.000465884864309075,0.001451594806783859,-0.001682785539661737,-0.001856124090900284,4.313959417522251e-09,3.911090083946338e-09,0.6735458699393254,0.2067830076343743,-0.6410185852734731,0.001026836322888073
59090.57734671827,15.45535079150005,-72.20341970169268,655.2674819514277,0.0004664331512594572,0.001453067125582763,-0.001680446956291952,-0.001853600854600941,4.316969579256428e-09,3.913700391246426e-09,0.6735130368256352,0.2068035519020713,-0.6409774580238971,0.001027843304899462
59111.0601294518,15.45769771711724,-72.24854718817703,655.5007052627195,0.0004651229903540323,0.001452916925100205,-0.001680886901246901,-0.0018531501130227,4.31284920673607e-09,3.911939830298543e-09,0.6736553752526112,0.2063425677632974,-0.6412755330866643,0.001027694747829666
59131.55001220713,15.45427320857385,-72.22344370413512,655.2249463604261,0.0004659555446753552,0.001453324388242774,-0.001679361829321047,-0.00185198859065966,4.313774699390295e-09,3.911680993599728e-09,0.6735752732778812,0.2065992766631821,-0.6411087174993195,0.001028005013143936
59152.04699744541,15.45402414151559,-72.20760522145942,655.1826170369765,0.0004663874045650262,0.001453289413384843,-0.001678522611848391,-0.00185139140604282,4.312940934918109e-09,3.910231439552848e-09,0.6735529809898201,0.2067699796294524,-0.641030259601143,0.001028037404079023
59172.55108762857,15.45851161085182,-72.26218766798966,655.5782865635596,0.0004647220775403298,0.001452855664695708,-0.001679466831164365,-0.00185130241348189,4.307529353448105e-09,3.907709848320655e-09,0.6735302460695871,0.2061525844013514,-0.6412051967312822,0.001027382259616674
59193.06228521942,15.45328625014375,-72.27478054102907,655.2383176522023,0.0004646437016993487,0.001453711633355304,-0.001678132167972368,-0.001849571213384361,4.307968155119167e-09,3.908657253849525e-09,0.6736468504666719,0.2060476469904927,-0.6413614007042737,0.001028093270812959
59213.58059268164,15.45008959931016,-72.21724471657416,654.926886248515,0.0004663249110808892,0.001453935358114412,-0.00167621431700421,-0.001848645807183164,4.309908706840667e-09,3.907904181166729e-09,0.6737079363747929,0.206710664727525,-0.6412121993710714,0.001028675421068443
59234.10601247974,15.44921633320309,-72.23081550809013,654.8882663662265,0.0004660080058224481,0.001454131516282748,-0.001675661915559375,-0.001847755935777768,4.308342167942876e-09,3.907077092939546e-09,0.6735636668940769,0.2065148823075373,-0.6411237140718622,0.001028515786944937
59254.63854707911,15.45373863341266,-72.19907336502864,655.1491838527674,0.000466627618694847,0.00145329410785471,-0.00167545087956029,-0.001848179997252716,4.305899180460155e-09,3.903474001408871e-09,0.6735922646326158,0.2068791502045224,-0.6410363142471341,0.00102814982363381
59275.17819894596,15.4429481454308,-72.24030350648601,654.4719703110719,0.0004660634647534941,0.001455133657775544,-0.001673525184269704,-0.00184520395647662,4.307866880215838e-09,3.907060620165059e-09,0.6736565526079035,0.2064378374520402,-0.6412461073095805,0.001029311927442835
59295.7249705474,15.44558992737194,-72.19324982606093,654.5789868489121,0.0004671819321689739,0.001454512580536873,-0.001672778159294125,-0.001845352197856362,4.306804392177583e-09,3.904039744800758e-09,0.673600596258605,0.2069475255667456,-0.6410229987619394,0.001029058160964573
59316.27886435135,15.44294076595548,-72.20760642436169,654.4194879082786,0.0004669312358992469,0.00145498412743229,-0.001671925556533914,-0.001844114903993395,4.306014921452121e-09,3.903952176950663e-09,0.6736831814836243,0.2068125817913118,-0.6411533241173361,0.001029435164256505
59336.83988282661,15.44295410371762,-72.17327757996185,654.3659036259954,0.0004678412148954936,0.001454823225653152,-0.001670887722857171,-0.00184367977952689,4.305703982933429e-09,3.902167829375903e-09,0.6734451000346,0.2071237997710606,-0.6408026485034296,0.001029155626221506
59357.40802844283,15.44280095866602,-72.20422671823637,654.404415868347,0.0004670278164274206,0.001454990092137986,-0.001670696958067388,-0.001842829549172466,4.30321182696826e-09,3.901263094280158e-09,0.6736531492898762,0.2068418425799218,-0.6411123284622681,0.001029412979946039
59377.98330367051,15.45137764851976,-72.14109904721703,654.8943924698018,0.0004682800015005142,0.001453386440774787,-0.001670776415377447,-0.00184422363800087,4.300025594782208e-09,3.895612875382797e-09,0.6734526047781186,0.2074866301299669,-0.6406931474580817,0.001028336572681495
59398.56571098103,15.44504309599742,-72.12251492124726,654.428955932999,0.0004690847695970012,0.001454268030902024,-0.001668835940981097,-0.001842466992274148,4.302042558398276e-09,3.896625161367917e-09,0.6734115827565988,0.2076821107619637,-0.6405866847353315,0.001029005251708301
59419.1552528466,15.4455936586898,-72.15059670929699,654.5113095524555,0.0004683130152196889,0.001454314752301201,-0.001668731171417378,-0.001841769381823477,4.299331555100886e-09,3.895400071833112e-09,0.6733946588792636,0.20736324171477,-0.6406721880904943,0.001028849919502268
59439.75193174031,15.45009682824732,-72.12968944712074,654.7879917900518,0.0004686455532849509,0.001453529315860109,-0.001668661905002116,-0.001842126066737775,4.296530860391377e-09,3.891947190724826e-09,0.673415759500702,0.2076038461186827,-0.6406164439199462,0.00102844740078807
59460.35575013606,15.45109622109226,-72.10974008826879,654.8251102500579,0.000469125023961984,0.00145328367042735,-0.001667990879317194,-0.001841799007849982,4.295281042584175e-09,3.889941069898768e-09,0.6734303423580159,0.2078317168120612,-0.640557884578268,0.001028411372750603
59480.96671050866,15.45132960651149,-72.09232167293588,654.8135181451453,0.0004695751258522656,0.001453166710008996,-0.001667219674528585,-0.001841308988290316,4.29429030106246e-09,3.888280198271525e-09,0.6734293064527329,0.2080264541249429,-0.6404935793383192,0.001028427995845272
59501.58481533379,15.44786949714108,-72.05753272762118,654.5201876566209,0.0004706682160795632,0.001453532449658258,-0.001665568208120052,-0.001840207797871576,4.295569738866384e-09,3.887911137586488e-09,0.6733183607120492,0.208381307554159,-0.6402615446315515,0.001028719389681122
59522.21006708791,15.45443227684616,-72.10963909775157,655.0545018475345,0.0004689633031429388,0.001452773922719104,-0.001666840293608863,-0.001840530623162424,4.28931732236974e-09,3.884535717594208e-09,0.6733703961972628,0.2078153409956958,-0.640500175270625,0.001027959720887297
59542.84246824841,15.45839312687032,-71.99608243518396,655.1473406073558,0.0004717748244069235,0.001451635878331362,-0.001665429399524981,-0.001841335282035369,4.289976467492698e-09,3.880147739489969e-09,0.6730096429112509,0.2089726796990485,-0.6397440102032439,0.001027263407429476
59563.48202129352,15.46238136372091,-71.97299003925974,655.3855534004834,0.0004721881624945293,0.001450918060583258,-0.001665239362915901,-0.001841607888984413,4.287493144308833e-09,3.876885190838559e-09,0.6731795083210456,0.2092836450314964,-0.6398210736961508,0.001027149211155097
59584.12872870232,15.46806316975956,-71.94616272442336,655.7347771988304,0.0004726156323819798,0.001449924215584049,-0.001665295376052515,-0.001842231632575066,4.28437819796376e-09,3.872887141969392e-09,0.6731682650909003,0.2095800338109817,-0.6397122185430574,0.001026585036884788
59604.78259295474,15.46972761920141,-71.91789779247668,655.8047920997004,0.0004732803121872649,0.001449536118642925,-0.001664628156834654,-0.001842086340190591,4.283125604456752e-09,3.870508849058873e-09,0.6731682698035114,0.2098959220984433,-0.6396086470308991,0.001026475443205207
59625.44361653159,15.47875563174115,-71.88962207481497,656.3830882496035,0.0004735780004512147,0.001448025490831509,-0.001665250149796575,-0.001843369091475475,4.278559101139834e-09,3.865135428946407e-09,0.673118489902829,0.2101963333405992,-0.6394575849102367,0.001025495242501194
59646.11180191454,15.48151147179077,-71.88577543030615,656.5672827239353,0.0004735423292788353,0.001447587470593788,-0.001665103693897979,-0.001843287924208841,4.27597052183182e-09,3.862627328802679e-09,0.6730656454781077,0.2102230907542237,-0.6393931617061627,0.00102512706173314
59666.7871515861,15.48495734245838,-71.84599353775015,656.7423564427393,0.0004744208068891521,0.0014468725207329,-0.001664591991039935,-0.001843559716819565,4.274321213130719e-09,3.859381821807219e-09,0.6730300506661097,0.2106561777863535,-0.6392131286668559,0.001024799584601364
59687.46966802967,15.48970418126111,-71.78609534355074,656.9756688987779,0.0004757641192229565,0.001445862107906448,-0.00166403482554757,-0.001844208788113072,4.272789676863912e-09,3.85535025663578e-09,0.6729891108295998,0.2113117866151562,-0.6389535758822592,0.001024373330119875
59708.15935372948,15.49317800758888,-71.79816058094372,657.2349232047242,0.0004752720909196569,0.001445391883967672,-0.001664229916796923,-0.001844169506450176,4.269328495370387e-09,3.852760921259139e-09,0.673002145713006,0.2111816547498435,-0.6390103260757435,0.001023989085698246
59728.85621117063,15.50266948987519,-71.71898991023382,657.766538458951,0.0004768831282362588,0.001443566126463153,-0.001664240816591521,-0.001845862091169232,4.266342305524097e-09,3.846560930186745e-09,0.672985259788733,0.2120594416273782,-0.6387017716505827,0.001023135812362083
59749.56024283911,15.50678107658667,-71.72465244708296,658.0601910062268,0.0004765277179004382,0.001442969052263956,-0.001664461191258048,-0.001845985994268113,4.262821654699944e-09,3.843637617800876e-09,0.6728175725362044,0.2119438270243449,-0.6385634659920542,0.001022424427547937
59770.27145122174,15.51233148404645,-71.68612926399103,658.3838666208001,0.0004772630514216786,0.0014419390928513,-0.001664332830088692,-0.001846664443384505,4.260196456727775e-09,3.839563192414392e-09,0.6728385633040285,0.2123800792833743,-0.6384406269909652,0.001021953663222729
59790.98983880621,15.52175335808847,-71.6846739151509,659.0349441721075,0.0004768281408149962,0.001440502452909462,-0.001665387407032941,-0.001847865623835771,4.254548712384606e-09,3.834408604617919e-09,0.6728097558249636,0.2123875346853453,-0.6384077871106589,0.001020900336585699
59811.71540808107,15.52633014225018,-71.66799726141468,659.3262051168518,0.0004770365702405883,0.001439727316622095,-0.001665385552386007,-0.001848219842933572,4.25160544052973e-09,3.831017344703642e-09,0.6729597784748695,0.2126210742671186,-0.6384881692110215,0.001020676886582394
