#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55613.22861260558,17.12659495559014,-80.54048650971285,795.7230285565868,0.0002065425114341601,0.001239629803727311,-0.00224624894415121,-0.00230860702985427,3.646079718965897e-09,3.547594983948082e-09,0.6886041484878623,0.1141217050662031,-0.6790816664786913,0.0008653808565053172
55632.5060292417,17.12042568012756,-80.47103953444257,795.0921973308857,0.0002082099519661314,0.001240361878338661,-0.002243235664376775,-0.002306444974283102,3.648447614620049e-09,3.548460032639604e-09,0.6884426451028596,0.114918091241175,-0.6787835501113052,0.0008658643294588074
55651.79012807919,17.11006962177581,-80.36284369614097,794.0483107346153,0.0002108286455787915,0.001241596596722277,-0.002238800312200809,-0.002303352886955629,3.65314261662716e-09,3.550761534168914e-09,0.6885411131820804,0.1162166314805179,-0.678662330698662,0.000867126635127834
55671.08091143432,17.1061263664491,-80.22069609932839,793.4811482637987,0.0002140612215586007,0.00124195681093287,-0.002235476957853667,-0.002301886916469557,3.656038481299948e-09,3.550560943500821e-09,0.6880502702514504,0.1178162758581217,-0.6778882647870642,0.0008671278434334339
55690.37838162417,17.10387453857953,-80.09816123899886,793.0878175487527,0.000216824304877135,0.001242111890041339,-0.002232766151593567,-0.002300801987821468,3.657940915233905e-09,3.549773819431003e-09,0.687905324284012,0.1192409658829314,-0.6774919388698268,0.0008673751322178165
55709.68254096662,17.09608087574277,-79.9721902699778,792.2287196049474,0.0002197927825085814,0.001242978610586707,-0.002228713623330723,-0.002298400951098067,3.662053023202753e-09,3.551019876785284e-09,0.6876504375471153,0.120685810539648,-0.6769771483537146,0.0008679939853674641
55728.99339178036,17.09599101702597,-79.83898153949097,791.9973902831674,0.000222747067042666,0.001242827151900846,-0.002226369105077722,-0.002297884524496835,3.663369280042439e-09,3.54935685350125e-09,0.6876051032191751,0.1222516763116547,-0.6766500614143495,0.000868190271000599
55748.31093638489,17.09067864291116,-79.7322425823709,791.3772713013591,0.0002252383567205765,0.001243383575501749,-0.002223108658742794,-0.002296060311930698,3.66619993832111e-09,3.549715477948629e-09,0.6873992582285881,0.1234753792093251,-0.676218582221996,0.0008686104700924673
55767.63517710046,17.08994425271092,-79.5273438123545,790.9725353099831,0.0002298009709664611,0.001243205954306117,-0.002219748607779462,-0.002295592628461083,3.669205313102464e-09,3.547978541330412e-09,0.6869707064126537,0.1258146905024538,-0.6753513271793223,0.0008685131292371806
55786.96611624822,17.08360543112492,-79.46076818313546,790.3352550500827,0.0002314318387713527,0.001243940327458479,-0.002216713907396171,-0.002293442417074316,3.671682588025588e-09,3.548844215937841e-09,0.6869468158701374,0.1265952645692117,-0.6751811363054893,0.0008691832186486363
55806.30375615003,17.08328015027545,-79.38121077400461,790.1749218035677,0.000233206184367329,0.001243870116984342,-0.002214921769294584,-0.002292777117137542,3.672107227722244e-09,3.547414258922954e-09,0.6868654808289236,0.127517885406654,-0.674924719991618,0.0008692566499058742
55825.64809912863,17.0820005352689,-79.21421278014562,789.7891499244294,0.0002369463328950583,0.001243792349354912,-0.002211854553548827,-0.002292125944137584,3.674651443062472e-09,3.545963321880461e-09,0.6864870406389273,0.129413506364465,-0.6741784640105666,0.0008692020713963395
55844.99914750751,17.07909469750238,-79.09736169718686,789.3527886544775,0.0002396148614792773,0.001243993837075037,-0.002209003311888464,-0.002290960568080358,3.676844972359483e-09,3.545308825654852e-09,0.6863876203238575,0.1307695665035425,-0.6738154686635827,0.0008695566219067761
55864.35690361101,17.07819872101686,-78.9652913152331,789.0576686225223,0.0002425723985318814,0.001243903270876096,-0.002206426311255366,-0.002290333461846007,3.67858866455519e-09,3.54382230927124e-09,0.686215836135875,0.1322896156821552,-0.6733436205581261,0.0008696641414126874
55883.72136976423,17.07315577678274,-78.84805258267036,788.4440880590271,0.0002453079205030924,0.001244371953376005,-0.002203062556574628,-0.002288677493872321,3.681652520345532e-09,3.543929118719395e-09,0.6859324035745674,0.1336122526931117,-0.6727934513681412,0.0008699814451594394
55903.0925482931,17.07198578864986,-78.74069526876765,788.1679031011361,0.0002477258924587503,0.00124434600964454,-0.002200710660886799,-0.002287932136897939,3.683033326911308e-09,3.542627238028369e-09,0.6858523923649219,0.1348572514807345,-0.6724634011124685,0.000870184782783895
55922.47044152436,17.07034041193139,-78.61023155153106,787.8139473500248,0.0002506712234423223,0.001244337522587442,-0.00219795760225342,-0.002287154936963866,3.685091325640576e-09,3.541375515618512e-09,0.685583053345771,0.1363348807474656,-0.6718905590395542,0.0008702338650400003
55941.85505178557,17.064933086621,-78.47015699433371,787.1329406316311,0.0002539320861165455,0.001244797007721312,-0.002194208932500979,-0.002285518454316885,3.688829287433477e-09,3.541455619257723e-09,0.6852693456604405,0.1379142760598887,-0.6712478890549788,0.0008705882235600258
55961.24638140506,17.07195266482893,-78.33281682100966,787.4848833952519,0.0002568003592038377,0.0012436286961397,-0.002193350001230871,-0.002286872849240894,3.687716842274739e-09,3.5369057546104e-09,0.6854364174894908,0.139557228496263,-0.671078879413791,0.0008704112982195962
55980.64443271198,17.06866603380445,-78.20133909604763,786.9939363652732,0.0002598154377134656,0.00124381157550253,-0.002190178970634796,-0.002285744291218627,3.690497124947952e-09,3.536200101341988e-09,0.6849724759484606,0.1410016218808772,-0.6703027938431455,0.0008703647721810794
56000.0492080363,17.06604972280391,-78.06596652835363,786.5522323721032,0.0002629010141099835,0.001243892379587579,-0.002187105165180984,-0.002284803817837431,3.693123065125665e-09,3.535204409379224e-09,0.6847911301121032,0.1425475266495202,-0.6697903362443474,0.0008706229844907749
56019.46070970882,17.06408176013253,-77.98511770192889,786.2550022721508,0.0002647560298473529,0.001243990258717627,-0.002184867127774986,-0.002283832392675828,3.69434445081339e-09,3.534257494177602e-09,0.6849021135628484,0.1435160933571898,-0.6696969733471604,0.0008710932622329978
56038.87894006105,17.07662818595228,-77.83264939893103,787.0399778524358,0.0002677980762246103,0.001242041299444062,-0.002185044649998134,-0.002286623466325341,3.691484677528816e-09,3.527497624323247e-09,0.6846475402729006,0.1452440166069106,-0.6690638460129381,0.0008699009969434174
56058.30390142545,17.06433126061359,-77.71857789668593,785.8328716936522,0.0002706855110638543,0.001243412731137036,-0.002179996874171995,-0.002283309945210759,3.697468520239368e-09,3.530168925764111e-09,0.6842972776315044,0.1465011214450245,-0.6684311375072516,0.000870791517194702
56077.73559613517,17.06874021165433,-77.603159546493,786.0060730111795,0.0002731295292977505,0.001242591058587413,-0.002178761489868344,-0.002284028079840883,3.69700157538668e-09,3.526613674993103e-09,0.6839728996167096,0.1477775730931549,-0.6678178765956979,0.000870186941202344
56097.17402652423,17.06868291721277,-77.47646684656742,785.7912644194156,0.0002759518978315251,0.001242323592171456,-0.00217634766448224,-0.002283728203273362,3.698537465202161e-09,3.524632818763365e-09,0.6837884551131792,0.1492139698947701,-0.6673094053992578,0.0008701900957808423
56116.61919492744,17.07572464309734,-77.34754390345846,786.1605371924367,0.000278615654332277,0.001241116273039018,-0.002175522516595081,-0.002285157630176754,3.697376558644846e-09,3.519987352049987e-09,0.6838157006396677,0.150721454865903,-0.6669984673778683,0.0008698160087241332
56136.07110368043,17.0764929782162,-77.18761469054779,785.9594323518863,0.0002821510575695628,0.001240651108035806,-0.002172841494800923,-0.002285222283528887,3.699373571794566e-09,3.517448809904153e-09,0.6835434814956527,0.1525222366510508,-0.6663097315979698,0.0008696922171760311
56155.52975511961,17.07592309334112,-77.09128543585128,785.7528928352657,0.0002843112313484055,0.001240500971672462,-0.00217068441939035,-0.002284706904972796,3.700483883179243e-09,3.515804452614428e-09,0.6833785992343866,0.1536055267381284,-0.6658916218477707,0.0008697109803795489
56174.99515158225,17.07203137531919,-76.90090302851131,785.116100063755,0.0002886655320527179,0.001240554790927892,-0.002166510534153066,-0.002283816139508378,3.705044009719565e-09,3.514738659429073e-09,0.6830722432729888,0.1557477723152131,-0.665079183968978,0.0008700261815805251
56194.46729540639,17.08042493730857,-76.77627909781845,785.6054137304207,0.0002911816999148397,0.001239151695460993,-0.002166007637455916,-0.00228560984260825,3.703336387917924e-09,3.509546883620721e-09,0.68306339776342,0.1571923047766182,-0.6647301593000898,0.0008694730264391498
56213.94618893089,17.07651453105912,-76.6995401101875,785.1548808696278,0.0002930091299121515,0.001239471408688962,-0.002163332330886152,-0.002284228494610201,3.70534691481634e-09,3.509235961676129e-09,0.682800281727992,0.1580219003212187,-0.6642629778534223,0.0008696368284200909
56233.43183449542,17.08469433024226,-76.58010139386151,785.6356248846846,0.000295411414044693,0.0012380998309789,-0.002162835773480491,-0.002285966589757811,3.70362956130309e-09,3.504138049434417e-09,0.6826725075398125,0.1593767727566244,-0.6638078011415492,0.0008689420442017414
56252.92423444047,17.09690412648242,-76.42448241863863,786.3919878582687,0.0002984857138549747,0.001236102863200024,-0.002162757369445059,-0.002288866251348885,3.701197460946909e-09,3.497273848883415e-09,0.6826009439519217,0.1611625555550697,-0.6633028564471992,0.0008680152804646847
56272.42339110734,17.08420922927062,-76.28338168295134,785.1068036360115,0.0003020225112470061,0.001237386277978376,-0.002157184496903705,-0.00228569994294758,3.708187927073757e-09,3.499691870129451e-09,0.6823064594164091,0.162725655032927,-0.662617888194592,0.0008690610933723569
56291.92930683814,17.10179391628913,-76.13947028938573,786.3290514567162,0.0003046552478236736,0.001234701603978127,-0.002158463220925991,-0.002289876107547339,3.703423202724828e-09,3.490888763919831e-09,0.6820190653458214,0.1643205376962635,-0.6619280673807378,0.000867344760647513
56311.44198397576,17.09585397202456,-76.02111488047568,785.641450843426,0.000307473977446745,0.001235149715450701,-0.002154725065099025,-0.00228825215685454,3.70727756005085e-09,3.490945636385351e-09,0.6819278143806218,0.1656656815239509,-0.6614986213070566,0.0008679877199030372
56330.96142486397,17.09933386939814,-75.91605825119811,785.7578025207999,0.0003096923454481245,0.00123440104813768,-0.002153310481176962,-0.002288846596233473,3.707142512402745e-09,3.487620725788152e-09,0.6817140659729884,0.1668263323806027,-0.6609864163277946,0.0008675871632772559
56350.48763184729,17.10681267045153,-75.76418972435255,786.1298323420514,0.0003128150569395336,0.001232992060334224,-0.002152143807596593,-0.002290668127264768,3.706582050672992e-09,3.48243270719003e-09,0.6815317204065621,0.1685329914274989,-0.66036513893514,0.0008669446305381173
56370.02060727109,17.10970516628826,-75.63896210530008,786.1649555926919,0.0003154950814270669,0.001232250361241103,-0.002150296031767342,-0.0022912526692551,3.707196638550486e-09,3.479131886160746e-09,0.6814989884375984,0.1699680649247031,-0.6599634294013735,0.0008668642627691796
56389.56035348152,17.12328921801287,-75.48294291816114,787.0394288408201,0.0003184951140812699,0.001230018501379808,-0.002150433649147571,-0.002294614740308065,3.704390817698996e-09,3.471627077103028e-09,0.681368959754895,0.1717320964176824,-0.6593722365837491,0.000865735883934161
56409.10687282558,17.12953181233947,-75.39434693079201,787.4143018294765,0.000320244165157573,0.001228939191456554,-0.002149848714823351,-0.002295834161263198,3.702831217616844e-09,3.467378902499373e-09,0.6809165969181518,0.1726371058473603,-0.658668233364297,0.000864749231986144
56428.66016765105,17.13381582267333,-75.26022932638668,787.551972277382,0.0003230634944061106,0.001227971502848384,-0.002148162487227464,-0.002296847202035738,3.703170070601127e-09,3.463448078931043e-09,0.6806724044596807,0.1741162968965849,-0.6580261676772007,0.0008642880013445973
56448.22024030657,17.14400052246737,-75.07780979904324,788.1033587045025,0.0003267427308962206,0.00122607829377232,-0.002147110711970688,-0.002299596686629934,3.702416881563202e-09,3.456910071581062e-09,0.6805701897064014,0.1761843107275609,-0.6573696614314213,0.0008635536156937163
56467.78709314153,17.14356584949038,-75.00406930740883,787.9467253897654,0.0003283857059662315,0.001225900400095686,-0.002145202329154685,-0.002299133430216748,3.703142857472702e-09,3.455210810576604e-09,0.6806652083029142,0.1770552482313595,-0.6572340259510164,0.0008638458680553311
56487.36072850619,17.14511581628657,-74.82811373205296,787.7891605411459,0.0003322153294620557,0.001225131135192015,-0.002142256291415043,-0.00229977988449628,3.705665969112987e-09,3.451846104808279e-09,0.6803689870733953,0.1789951700825301,-0.6564013160090434,0.0008636426288247762
56506.94114875159,17.15661689873892,-74.69592267757393,788.5342207341469,0.0003347244582011947,0.001223204539174626,-0.002142192567633767,-0.002302603969665398,3.703208443216336e-09,3.445223628538009e-09,0.6800268110509272,0.1804186608900975,-0.6556565949875875,0.0008623926616444195
56526.5283562296,17.16398335021146,-74.61396067884957,789.0165737448905,0.0003362682193633843,0.001221976968610014,-0.002141919232602454,-0.002304118428808136,3.701114711264531e-09,3.440573489196071e-09,0.6799313191350906,0.1813312529639763,-0.6553057114349752,0.0008617444243212673
56546.12235329291,17.16958297223351,-74.49691269342622,789.2946025738744,0.0003386445298864478,0.001220857267849433,-0.002140722934985036,-0.002305432494526622,3.700617039278605e-09,3.436229769636681e-09,0.6800635053163809,0.1827054153650539,-0.6550611440617482,0.0008616083481075562
56565.72314229502,17.17447778625702,-74.3312776052291,789.4351553585909,0.000342111537757454,0.001219655998931162,-0.002138636967356783,-0.002306903520780997,3.701659834752635e-09,3.431659144766344e-09,0.6795921247768105,0.1844707202154558,-0.6540764553489531,0.0008608578342901159
56585.33072559023,17.17884426540051,-74.21134235811178,789.606116600445,0.0003445892247726791,0.001218673279561596,-0.002137098649287085,-0.002307963754353239,3.701757596885884e-09,3.427705979078486e-09,0.6796287530842827,0.1858498087801513,-0.6537240171473572,0.0008607178334368535
56604.9451055337,17.19595510923895,-74.03299448396621,790.7515959778474,0.0003478763205733628,0.00121583095199303,-0.002137563906122149,-0.002312557621934157,3.698387466047823e-09,3.418526519424158e-09,0.6793461844768252,0.1878059950776986,-0.6528706966743844,0.0008591136592152183
56624.56628448133,17.19069094075954,-73.95013612995079,790.1756351069364,0.0003498890806614826,0.001216212453486657,-0.002134381055564745,-0.002311031137746609,3.701336147970019e-09,3.418414241794777e-09,0.6794000266094323,0.1887652293757187,-0.6526500473727322,0.000859808007950498
56644.19426478993,17.20515555698666,-73.82985797846358,791.1951408465208,0.0003519872981086214,0.001213909051697819,-0.002135099410440918,-0.002314614014043224,3.697527013371398e-09,3.410757775784907e-09,0.6789751113241967,0.1900162938828493,-0.6518443141247241,0.0008581630350941971
56663.82904881706,17.21982040484316,-73.69202834903871,792.2052679272138,0.0003544538982205568,0.001211512056213415,-0.002135587673279744,-0.002318389881986999,3.694120185211571e-09,3.402843323483741e-09,0.6791879858006987,0.1916441942556442,-0.6515894588344067,0.0008573375168047092
56683.47063892113,17.22809033513307,-73.56215433088656,792.6916379333317,0.0003569799891826246,0.001209962643662368,-0.002134736196134437,-0.002320554304137401,3.693032947392228e-09,3.397313776393505e-09,0.6787961365405462,0.1930095801155803,-0.6507776094534746,0.0008563171545924053
56703.11903746132,17.23351311603338,-73.4225099602382,792.9230724376114,0.0003598228583523504,0.001208736096909108,-0.002133078238608719,-0.002322104132234787,3.693342478774394e-09,3.39269387614452e-09,0.67860101994818,0.1945395012552841,-0.650118240573248,0.0008558211440440413
56722.7742467977,17.24570103078954,-73.31018493510105,793.7698180605431,0.000361805457483088,0.00120673971132548,-0.002133366326158303,-0.002325139763806302,3.690284936374221e-09,3.385916726271189e-09,0.6785688929927829,0.1958046959160726,-0.6497047510944223,0.0008548677313657277
