#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.01717429254304,-87.73980645807806,721.211006007915,5.468245563977459e-05,0.001385478074176698,-0.002218066287661925,-0.002221521472021497,4.270963146564236e-09,4.264320417583142e-09,0.7004374933371723,0.02853303219194534,-0.6998560910261442,0.0009711955254628384
51727.37907594546,16.00751542519638,-87.78340057468785,720.577349667921,5.367544313181992e-05,0.001386737667268054,-0.002215415464258868,-0.002218734545138995,4.273110584577342e-09,4.266718292326331e-09,0.7007410130930589,0.02801297969692179,-0.70018086263421,0.0009724707852137726
51745.3095263584,16.0002552006265,-87.76980192717311,720.0211497623151,5.40462888604814e-05,0.001387796102145769,-0.002212917956743768,-0.002216274140586539,4.274969023304199e-09,4.268495283570645e-09,0.7005055316770717,0.0281700065408572,-0.6999388906480801,0.0009728949484923479
51763.24619206888,16.00140607660302,-87.72949183337438,720.0356020647936,5.50215464334215e-05,0.001387729880165529,-0.002212134394155068,-0.002215611894759962,4.273520059615046e-09,4.266812581366044e-09,0.7002794203866348,0.02865350087646453,-0.6996929637380697,0.0009725613926498492
51781.18907523134,15.98121526296454,-87.7593741699467,718.6083821567407,5.44056153704611e-05,0.00139051459874635,-0.002207029929763813,-0.002210408590391255,4.280435944428273e-09,4.273893199138288e-09,0.7004300790930219,0.02829497711632355,-0.6998583356424668,0.0009747026384070799
51799.13817800094,15.97625818369079,-87.79817030924814,718.3130205502603,5.34860409857272e-05,0.001391122896887512,-0.002205416268766589,-0.002208676440531192,4.280599743529456e-09,4.274281257868394e-09,0.7003926697174044,0.02781991210501567,-0.6998399419041059,0.0009750513442982965
51817.09350253361,15.97845417990458,-87.71302390735153,718.3259388790227,5.555230904974154e-05,0.001391016859588706,-0.002204563306962214,-0.002208079413433936,4.279288733987124e-09,4.272474470550584e-09,0.7005063541504406,0.02886490290230832,-0.6999114012398875,0.0009751920713497585
51835.05505098605,15.9674158509161,-87.72980140207495,717.548099326356,5.520476410993418e-05,0.001392540980520625,-0.002201438660400938,-0.002204898402582563,4.282393251915898e-09,4.275673678553875e-09,0.70016546426057,0.02864632072553217,-0.6995792061318786,0.0009757741270369968
51853.02282551564,15.9507265978928,-87.68254834970888,716.2480911973183,5.645548594475809e-05,0.001395022391475753,-0.002196616220350081,-0.002200213747905616,4.288820981529817e-09,4.281808412102643e-09,0.7003237224863913,0.02923019009461951,-0.6997134501095633,0.0009777661351056425
51870.99682828058,15.95182266168251,-87.7279381546638,716.4066603723886,5.533807823296256e-05,0.001394757894325125,-0.00219641092543798,-0.002199868440533551,4.28624981867827e-09,4.279513155167667e-09,0.7006102761905922,0.02868791649533826,-0.7000226871687906,0.0009779497033027176
51888.97706143976,15.94264052307775,-87.71497489693381,715.7148923221557,5.570743446840899e-05,0.001396093417367313,-0.002193509955311714,-0.002197002459753881,4.288944587634947e-09,4.282126589795198e-09,0.7004823158089734,0.02884134467996732,-0.6998883136602251,0.0009787161449120892
51906.96352715286,15.93150471405283,-87.73029694703364,714.930701695006,5.53947835259684e-05,0.001397639622974319,-0.002190370628292936,-0.002193811471931702,4.292115575877238e-09,4.285383685391178e-09,0.7004852787427486,0.02865461692208923,-0.6998989488950205,0.0009797938193551773
51924.9562275803,15.92675245637591,-87.67437834036843,714.4880518367777,5.679396662948555e-05,0.001398450745835191,-0.002188170247628396,-0.00219177928320112,4.293454614694465e-09,4.286384910845601e-09,0.7003658507849421,0.02933299372991875,-0.6997513132710479,0.0009802336830100915
51942.95516488323,15.91327370686391,-87.66377733272134,713.4902438802714,5.713249805544627e-05,0.001400395916403247,-0.002184340767423932,-0.002187976443203496,4.29800151055696e-09,4.290859687782312e-09,0.7002934844073011,0.02945973517567721,-0.6996735583875511,0.0009815031022438938
51960.96034122355,15.89944022382427,-87.6961559547222,712.5427165303089,5.641602770931613e-05,0.0014022902447718,-0.002180733954546051,-0.002184263606374932,4.302127125402268e-09,4.295175120693709e-09,0.700258630842656,0.02906320552188072,-0.699655258076736,0.0009827593737123472
51978.97175876394,15.89344080362036,-87.67144679648267,712.0650728718451,5.705901752346143e-05,0.00140320640561044,-0.002178478980970768,-0.002182081106437117,4.303596256710891e-09,4.29649198655913e-09,0.7004336723757305,0.02937259047699964,-0.6998175335945954,0.0009836644170531719
51996.98941966781,15.88463446273472,-87.66755299157009,711.4206356487674,5.720615194093593e-05,0.001404473609430171,-0.002175747194475583,-0.002179356858130199,4.306013954514861e-09,4.298881913697453e-09,0.7001993516805609,0.02941062445509274,-0.6995814086030584,0.000984226094682237
52015.0133260993,15.87849509121503,-87.69588165199997,711.0255379528496,5.654313538591625e-05,0.001405282165796328,-0.002173828866397401,-0.002177348180711902,4.306827561256358e-09,4.299866304429965e-09,0.7001083414815374,0.02906126703441951,-0.6995049196184279,0.0009846450035829837
52033.04348022334,15.86552901314844,-87.62731556484069,709.9696150102068,5.831139777996474e-05,0.001407303438771763,-0.002169742401584207,-0.002173467515707352,4.311949133186916e-09,4.304558867402755e-09,0.700085509499255,0.02989768821735047,-0.699446816312784,0.0009860772858252859
52051.07988420557,15.85659441126616,-87.62905142236374,709.3276944766317,5.832149298593206e-05,0.001408578774239984,-0.002167032178387232,-0.002170747191464285,4.314350404447824e-09,4.306966832452644e-09,0.6999936152193457,0.02987289281764759,-0.6993558976819705,0.0009868401048233077
52069.12254021243,15.84767263852279,-87.59914654809494,708.6325153255599,5.911461201457111e-05,0.001409929949048816,-0.002164111137127168,-0.002167915432032787,4.317180284521954e-09,4.309604423065197e-09,0.6999588116977002,0.03023672316726595,-0.6993054258658106,0.0009877590956191679
52087.17145041106,15.84280001776431,-87.62441893813103,708.3252001221236,5.851808308302695e-05,0.001410567612457802,-0.002162462831273498,-0.002166184528321757,4.317477307792303e-09,4.310059499040438e-09,0.700033034828754,0.02993175690939582,-0.699392836523132,0.000988292432622169
52105.22661696939,15.82998438204966,-87.62647897008311,707.4062943975215,5.854331488303354e-05,0.001412402015572246,-0.002158912350392974,-0.002162621488232616,4.321581168041067e-09,4.314169172772971e-09,0.6998904714309572,0.02990083740081029,-0.6992514654418521,0.0009893746733211405
52123.28804205608,15.82362676400931,-87.63762510502306,706.9684607293726,5.830463605459588e-05,0.001413288101460911,-0.002156845860078404,-0.002160516686774528,4.322724384717279e-09,4.315379858211863e-09,0.6999131491891141,0.02976608855546049,-0.6992799127530631,0.0009900194812445229
52141.35572784054,15.81552988164006,-87.58671893449038,706.2985137198498,5.96167863573245e-05,0.001414576240984892,-0.002153975487873824,-0.002157801313406269,4.325485578594939e-09,4.317816404855914e-09,0.6998799217204357,0.03038624801750523,-0.6992199802342763,0.0009909115017175934
52159.42967649292,15.7961504548368,-87.60215321744023,704.9351570898177,5.935028989503563e-05,0.00141732809473683,-0.002149097082974167,-0.002152865517134916,4.332300376558191e-09,4.324717000539714e-09,0.699982392187453,0.03020263065553702,-0.6993305016041803,0.0009929733023150032
52177.50989018417,15.79225920467613,-87.56970355987329,704.6001356629924,6.018159025595584e-05,0.001417968145553278,-0.00214728011391668,-0.002151148083692531,4.332961827936124e-09,4.325170748596943e-09,0.6998821143937785,0.03059462817263836,-0.6992130882465545,0.000993303119464266
52195.59637108595,15.78980176063993,-87.54244049506808,704.3768790676449,6.08755843257992e-05,0.001418388773429606,-0.00214581233099795,-0.002149764972734707,4.332921276016838e-09,4.324954597940453e-09,0.6998956556963393,0.03092824761664709,-0.6992119652594426,0.0009936371769174812
52213.6891213707,15.78090218362913,-87.56851514222825,703.785137317966,6.028072709214626e-05,0.001419608933176312,-0.002143308361776413,-0.002147172958445524,4.334977491773494e-09,4.327175167554812e-09,0.6999231050361486,0.03061155957313978,-0.6992533770987049,0.0009945116277515192
52231.78814321158,15.77006867521955,-87.53622329355312,702.9547362631521,6.115296257842283e-05,0.001421251678445276,-0.00213998609264551,-0.002143947996870345,4.338699024742293e-09,4.330681334937547e-09,0.6996655951424455,0.03099456382681071,-0.6989787421940801,0.0009953201199427394
52249.89343878254,15.75444684160916,-87.52052087042101,701.8124699403648,6.164263326732176e-05,0.001423548060021693,-0.002135743127602673,-0.002139747801116245,4.344306195342561e-09,4.336175551186153e-09,0.6997359451309141,0.03118957782373049,-0.6990404874851177,0.0009970403375436088
52268.00501025825,15.7556836691658,-87.53932456544369,701.9332086215821,6.116491814419172e-05,0.001423323347387468,-0.0021354005972596,-0.002139344053363704,4.341992363579382e-09,4.333988762539518e-09,0.6998193192252982,0.03096416771119451,-0.6991339641863444,0.0009969876149614363
52286.12285981417,15.74486386189182,-87.50050027574156,701.0946805161386,6.220367295202355e-05,0.001424983857628433,-0.002132048015517231,-0.002136110663097388,4.345806688844597e-09,4.337541442416464e-09,0.6995784665144004,0.031427400311643,-0.6988721981308826,0.0009978365006125256
52304.24698962647,15.73788089647764,-87.49428352480255,700.5866296139652,6.240350822250305e-05,0.001426010463825651,-0.002129754670823442,-0.002133833186783648,4.347471821767998e-09,4.339162253184357e-09,0.6995788397838655,0.03150356481580762,-0.6988691425991246,0.0009985606431572337
52322.37740187211,15.72364992027983,-87.45881211344027,699.5130126598789,6.338346144173749e-05,0.001428160147059239,-0.002125696062899671,-0.002129883027162182,4.352754338036028e-09,4.344197611387462e-09,0.6995515202911886,0.03193529493375311,-0.6988221994750936,0.001000054184705675
52340.5140987288,15.71879849358822,-87.49041092251392,699.2230310158563,6.26217765937368e-05,0.001428787186766089,-0.002124130249679007,-0.002128210594059535,4.352944715341417e-09,4.344598965368378e-09,0.6995282743210047,0.03154915748560422,-0.698816468921899,0.001000435680988516
52358.65708237498,15.70094638886492,-87.47861972539921,697.9358882264273,6.303184301975428e-05,0.001431409234048964,-0.002119466264093827,-0.002123576047089343,4.359500752547791e-09,4.351063756808308e-09,0.699419493912484,0.03168836003659875,-0.6987012783035295,0.001002124837340868
52376.80635498988,15.69311985805922,-87.43068356085729,697.2983032247768,6.428812972777056e-05,0.001432664779369861,-0.002116717589651187,-0.002120979804453064,4.362137153315246e-09,4.353371220936427e-09,0.6992945070669809,0.03226746445028988,-0.6985496534620865,0.00100286190009672
52394.96191875346,15.68754384436316,-87.42831201937236,696.8993856964272,6.438426300363848e-05,0.001433482198302181,-0.002114769654868177,-0.002119035822531126,4.363129820522303e-09,4.354345710715548e-09,0.6992331414377285,0.03229386279861911,-0.6984870023918973,0.001003347900230067
52413.12377584643,15.67114022816872,-87.39907244519198,695.6888222479583,6.522910659501666e-05,0.001435943489871884,-0.00211031598050581,-0.002114670654524335,4.36930827743898e-09,4.360310699875788e-09,0.6991763827488469,0.03264798369098876,-0.698413719334518,0.001005012232323901
52431.29192845031,15.6716141813945,-87.37631505762018,695.6828532043905,6.580001032415272e-05,0.001435929788514923,-0.002109528398220852,-0.002113958063284333,4.367910883032957e-09,4.358758202771691e-09,0.6993917556985509,0.03293584622999403,-0.6986158157186364,0.001005330439540011
52449.4663787473,15.66128321446054,-87.37106446181468,694.9442892828822,6.600166885208326e-05,0.00143744980507145,-0.002106549781915827,-0.002110990939504591,4.371056179981488e-09,4.361860238416152e-09,0.6991148300723719,0.03298711995689449,-0.6983361622772165,0.001006000385307508
52467.64712892041,15.65384675094904,-87.3999161105512,694.4696704673167,6.532243623905249e-05,0.001438465271923737,-0.002104430033206048,-0.002108769740875163,4.372427267932371e-09,4.363429103846701e-09,0.6991607964258116,0.03263792908929625,-0.6983985859403907,0.001006754100877808
52485.83418115338,15.64222851725149,-87.33005549281366,693.5300588717607,6.716718141343156e-05,0.001440333313969435,-0.002100736644796115,-0.002105304999826969,4.377079593608626e-09,4.367581656927931e-09,0.6989153815310514,0.03347802428949764,-0.6981131229466804,0.00100776421243016
52504.0275376307,15.63538759637283,-87.29810036568259,692.993194725059,6.80231337189622e-05,0.001441411431176969,-0.00209832818496704,-0.002103001346153492,4.379067212631395e-09,4.369336316848392e-09,0.6989554910172563,0.03386963501237092,-0.6981343898185381,0.001008602808693658
52522.22720053767,15.62796374194904,-87.29143196930768,692.4594967308482,6.824344924575415e-05,0.001442514434698509,-0.002095974124466687,-0.00210066514701231,4.380947799086484e-09,4.37116464781845e-09,0.6990839605800593,0.03395744708826289,-0.6982587455431902,0.001009565692917408
52540.43317206029,15.61311154227239,-87.29164785453592,691.4166050206121,6.834094014786059e-05,0.001444690495243524,-0.002092092626358108,-0.002096774214190285,4.386034631068187e-09,4.376241680438906e-09,0.6991444912680781,0.03395807561038663,-0.698319317197612,0.001011176007013163
52558.64545438533,15.60686476879966,-87.27541488327736,690.950211279088,6.879665202036047e-05,0.001445646232875423,-0.002089928865631401,-0.002094661926116122,4.387533352507597e-09,4.377619360909605e-09,0.699074592789551,0.03415282599028381,-0.6982398375635365,0.001011757390902439
52576.86404970034,15.59668517467552,-87.26713697069454,690.2223385264615,6.907828332934307e-05,0.001447160771458993,-0.002086989459813316,-0.002091744670517989,4.390668508905973e-09,4.380687102385141e-09,0.6989089833360774,0.03424591007550124,-0.6980694697742984,0.00101258440108961
52595.08896019363,15.59066227196531,-87.24574475977354,689.7635035788973,6.96649077025275e-05,0.001448097522281633,-0.002084842112874997,-0.002089667205805743,4.392145353785866e-09,4.382003782229167e-09,0.698992526125143,0.03451098647207369,-0.6981400600105491,0.001013379095794127
52613.32018805421,15.57713897441534,-87.20028888066223,688.7388477754624,7.091909227047643e-05,0.00145019608934696,-0.002080943609901479,-0.002085920215099219,4.397324682512118e-09,4.386833509976979e-09,0.6988870446535861,0.03505987662327362,-0.6980070961213679,0.001014733575756873
52631.55773547194,15.57079588901195,-87.22282377913632,688.3345989385778,7.039002759219922e-05,0.00145107556549507,-0.002079041394261848,-0.002083933607167407,4.398298282898326e-09,4.387972900387057e-09,0.6988722436341174,0.03478492524351452,-0.6980060328521439,0.001015308010687578
52649.80160463735,15.55846866008437,-87.1588255853918,687.3634111970613,7.21125498837154e-05,0.001453046173687416,-0.002075274879269215,-0.00208038626320266,4.403227820487516e-09,4.392409354544421e-09,0.6988686474656627,0.03556469859235865,-0.6979631355770299,0.001016737324626416
52668.0517977418,15.53998472247233,-87.16640226993589,686.0885913973631,7.205403635008998e-05,0.001455755616808934,-0.002070721761299435,-0.002075794721174685,4.409851933590084e-09,4.399074855449027e-09,0.698668976218937,0.03546258629478611,-0.6977684023399902,0.001018335493420189
52686.30831697737,15.53806098105068,-87.15815934497616,685.9404010216732,7.227908138420175e-05,0.001456059734405287,-0.002069542363307006,-0.002074642022872992,4.409307676669945e-09,4.398469195705618e-09,0.6986927381390348,0.0355645008463686,-0.6977870080531526,0.001018590135068396
52704.57116453691,15.5300826090191,-87.14462149955249,685.36198736805,7.268440765735829e-05,0.001457271447934764,-0.00206705641637614,-0.002072198675165585,4.411551619231334e-09,4.400604145728451e-09,0.698576936371032,0.03572377133310483,-0.6976629187446305,0.001019280812928015
52722.84034261402,15.52744929577323,-87.10104022146655,685.1034991814258,7.382068269933525e-05,0.001457765544537949,-0.002065481859912008,-0.002070778520419161,4.411855504407102e-09,4.400570810953391e-09,0.698410612994174,0.03624611747273099,-0.6974694282268226,0.001019422613974683
52741.11585340308,15.51244832569216,-87.10087779041476,684.0614239647407,7.393727753953541e-05,0.001459986043912837,-0.002061625238363552,-0.002066912602537723,4.417045908165704e-09,4.405746673615663e-09,0.698309083233639,0.0362431455670184,-0.6973679158995009,0.001020827144198547
52759.39769909923,15.50004376285883,-87.07122678706419,683.1499881617622,7.479247418725156e-05,0.001461895398411594,-0.002058110706996285,-0.002063497768505194,4.421522845139444e-09,4.409979815680747e-09,0.6984795739593633,0.03661329117699376,-0.6975193059318447,0.001022438662280278
52777.68588189834,15.49019995614425,-87.02178111827135,682.3827440888754,7.613955903382676e-05,0.001463473932886555,-0.002054995384853272,-0.002060557776738745,4.425157415669545e-09,4.413211883261412e-09,0.6983012967451571,0.03720605126262038,-0.6973094082151847,0.001023326994415998
52795.98040399708,15.48654412591446,-87.01909697167038,682.125081361907,7.623690509719293e-05,0.001464023168783066,-0.002053502611528683,-0.002059071004479602,4.425305788342995e-09,4.413338332386468e-09,0.698412020733029,0.03724494348905893,-0.6974182137633701,0.001023875862503
52814.28126759287,15.47761530718424,-87.01473182721288,681.5000721670067,7.641846292548135e-05,0.001465360018425501,-0.002050901996396948,-0.002056479666555895,4.427847016538151e-09,4.415837624675847e-09,0.698277023805383,0.03729118827551484,-0.6972805527558499,0.001024616778922736
