#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.98350654339583,-87.23984748850135,717.876123216914,6.707998344414174e-05,0.001391381934888007,-0.002206965532036782,-0.002212095193722826,4.292445547392782e-09,4.282491729163633e-09,0.6979952818097922,0.03451798899708324,-0.6971412495788271,0.0009723052068596808
51727.37907594546,15.97973984575358,-87.28462447404688,717.6779888480518,6.601080901536873e-05,0.001391818076258973,-0.002205674302480495,-0.002210635728832567,4.291982392375271e-09,4.282349708769183e-09,0.6980815845944461,0.03397767320411234,-0.6972541978887811,0.0009726938900657199
51745.3095263584,15.96314371456929,-87.25355752202583,716.411224186618,6.688352700638787e-05,0.001394243040619973,-0.002200961221110981,-0.002206026154683034,4.298192819325556e-09,4.288324368281334e-09,0.6982725014589235,0.03436544391611004,-0.6974263420305767,0.0009746803058174266
51763.24619206888,15.95524787720424,-87.24674941866478,715.8231227495355,6.710428167172025e-05,0.001395380550269194,-0.002198379870272105,-0.002203464014612645,4.300258038123293e-09,4.290335873557683e-09,0.6981862542092646,0.03444437397120793,-0.6973360959168079,0.0009753605902159373
51781.18907523134,15.94608774135237,-87.18258038999362,715.04410799843,6.874182104700752e-05,0.001396824654918447,-0.002195106871845728,-0.002200423226573727,4.303685785397136e-09,4.29328782195233e-09,0.6979223883763769,0.03521234288717057,-0.6970335365715071,0.0009760541897614757
51799.13817800094,15.93739762485036,-87.19312314757398,714.4293220152789,6.854372904307328e-05,0.001398039296873785,-0.00219247938275779,-0.002197749644884511,4.305857737454891e-09,4.295532176029103e-09,0.6978833538588205,0.0350824362097891,-0.6970010030572565,0.0009768394732362243
51817.09350253361,15.9305522448993,-87.12208061622444,713.8081547542311,7.03382975864245e-05,0.001399169754292925,-0.00218967924202384,-0.002195213041143478,4.308376652520731e-09,4.297515888449116e-09,0.6977867376741673,0.03594197666528056,-0.6968604634985038,0.0009775541809401824
51835.05505098605,15.92459609296318,-87.12750878638647,713.3843523272959,7.024744804900355e-05,0.001400007624840758,-0.002187631291021354,-0.002193139043674795,4.309421840188757e-09,4.298599348270813e-09,0.6978687605343284,0.03588048803574587,-0.6969457636775164,0.0009782498959682515
51853.02282551564,15.91731368988167,-87.11999812860044,712.842108703449,7.048454375399691e-05,0.001401063352979362,-0.002185196612434907,-0.002190727091558104,4.311233909386623e-09,4.300350221855228e-09,0.6977346373932455,0.03596524857148649,-0.6968070931853916,0.0009788058764946875
51870.99682828058,15.90496709311413,-87.15037241784847,711.9984089276717,6.982442849051048e-05,0.001402760790198326,-0.002181911854454488,-0.002187317962798968,4.314732472662261e-09,4.304068311519998e-09,0.6974816604309216,0.03558325293146519,-0.6965733979619742,0.0009796104304560446
51888.97706143976,15.90094929563071,-87.12249301645993,711.6587474544525,7.054063752180528e-05,0.001403396143771006,-0.002180062202268581,-0.002185570115477436,4.315401019735909e-09,4.304525663182584e-09,0.6978208593124317,0.03593997705766495,-0.6968947336152247,0.0009805546106640957
51906.96352715286,15.89653799198242,-87.13243033103367,711.3561387459209,7.03271372636236e-05,0.00140400536273962,-0.002178399062871812,-0.002183864762827116,4.315703238618839e-09,4.304902048270454e-09,0.6976390252992889,0.0358100892802278,-0.69671934602556,0.0009807161192085601
51924.9562275803,15.88369252583766,-87.07993947445287,710.3350642044356,7.171631160375495e-05,0.00140595844494354,-0.002174417745612754,-0.002180075367321269,4.32060935226124e-09,4.30939672464672e-09,0.6976713335681038,0.03645036840642556,-0.6967184943187114,0.000982171336814447
51942.95516488323,15.87521741638542,-87.09729461424419,709.7520571538078,7.134899706116335e-05,0.001407135008786025,-0.002171913704498663,-0.002177497722050214,4.322593433852053e-09,4.311508491094857e-09,0.6976811358093026,0.03624015199514456,-0.6967392759472709,0.0009829919256798298
51960.96034122355,15.86219623163189,-87.03201109519549,708.6984244781363,7.30607166386017e-05,0.001409144686157433,-0.002167811342880369,-0.002173638787640743,4.327772677244478e-09,4.316170079630054e-09,0.6975997970556649,0.03702999925064742,-0.6966162903690969,0.0009843385821466954
51978.97175876394,15.86101996905231,-87.02430143805539,708.6001387399324,7.326048905764032e-05,0.001409330295198218,-0.002166744492346924,-0.00217259942296453,4.32690334321526e-09,4.315242786466585e-09,0.6974683645077789,0.03711705572176679,-0.6964800382377827,0.0009842896315438768
51996.98941966781,15.8510676579883,-86.98542468179919,707.8149285215254,7.429907323350027e-05,0.001410843638076864,-0.002163516705306832,-0.002169516954371212,4.330356108611477e-09,4.318379610738632e-09,0.6974757554183845,0.03759034160798898,-0.6964620561195282,0.000985391988582172
52015.0133260993,15.83293178392621,-87.00534246845797,706.5431507012116,7.394147135407409e-05,0.00141340894667027,-0.002158920423873951,-0.002164828922508103,4.336568393963932e-09,4.324732535635247e-09,0.6971855813180496,0.03733300474601136,-0.6961853069078815,0.0009867549986249766
52033.04348022334,15.83898172915124,-86.98393102036071,706.9415052210395,7.442769456671003e-05,0.001412584789747232,-0.002159346756510621,-0.00216534138772725,4.332707954172391e-09,4.320713085140732e-09,0.6973838347900189,0.03760417238298359,-0.6963692549544553,0.0009864794094528301
52051.07988420557,15.82906701744343,-86.94735573456006,706.1647781324192,7.541227236260029e-05,0.001414090672672674,-0.002156153866537412,-0.002162285967390312,4.336117333912997e-09,4.323820390214262e-09,0.6973244697868153,0.03804577507588248,-0.6962858142762485,0.0009874803938346097
52069.12254021243,15.81637442154645,-86.92965946465121,705.221982083928,7.595042314443105e-05,0.001415957749603322,-0.002152493503087066,-0.002158686511292045,4.340481363274938e-09,4.328029051855143e-09,0.6974094950150268,0.03826580773148559,-0.6963589101144407,0.0009889210995710348
52087.17145041106,15.80489342077207,-86.94047706101588,704.4166889877297,7.576960650935802e-05,0.001417590811187435,-0.002149312281887968,-0.002155452556650245,4.343893756921393e-09,4.331519232080501e-09,0.6973497293974518,0.0381313804694443,-0.696306428890466,0.0009899667950596901
52105.22661696939,15.80266920582632,-86.89698099921654,704.1819387294871,7.68713656673667e-05,0.001418005439400593,-0.00214776372502404,-0.002154075622016489,4.344013658581149e-09,4.331284780139506e-09,0.6971644744522741,0.03865001569712812,-0.6960922932520711,0.0009900337376459727
52123.28804205608,15.79668763085388,-86.88996709126079,703.7410223996095,7.709322247713665e-05,0.001418884438508643,-0.002145660906119726,-0.002151995217902019,4.345257988737008e-09,4.332467895782252e-09,0.6971483640422119,0.03873464891923548,-0.6960714535590696,0.0009906311324517597
52141.35572784054,15.79322374395784,-86.81972076109454,703.3713989809622,7.887418544244572e-05,0.001419534430620392,-0.002143646418946865,-0.002150264484515882,4.346327746542498e-09,4.332950656320256e-09,0.6971487779957406,0.03958836343537366,-0.6960238359003685,0.0009911522995120156
52159.42967649292,15.77986258350176,-86.81919702514719,702.4141760191719,7.899466566750917e-05,0.00142146819539669,-0.002139986237214972,-0.002146595183421544,4.350744850558495e-09,4.337349759160765e-09,0.6971438192636014,0.0395947602303084,-0.6960185052854164,0.0009924959435173408
52177.50989018417,15.77403221093248,-86.78969189209317,701.946304856988,7.977979740209016e-05,0.001422374757505492,-0.002137758310127553,-0.002144483683325073,4.352261302603549e-09,4.338612058386522e-09,0.6969590276686377,0.03994290362854682,-0.6958135171858431,0.000992894219535394
52195.59637108595,15.75543687237541,-86.78682301089108,700.6136946452331,8.000289916227724e-05,0.00142507619744764,-0.002132954533187579,-0.002139676817492522,4.359040832166975e-09,4.345345907993788e-09,0.6969478816123608,0.0399774208637955,-0.6958003704404275,0.0009947668556600381
52213.6891213707,15.74365742976915,-86.7328903742002,699.6809115096486,8.145273526757625e-05,0.00142690000550063,-0.00212926317796383,-0.002136201486532639,4.36357215133718e-09,4.349399419860723e-09,0.6969787037668079,0.04063447469950838,-0.6957931826127322,0.0009961370852078441
52231.78814321158,15.73829680768373,-86.71522515442882,699.2686537659918,8.194094812540895e-05,0.001427716046508348,-0.002127233674079833,-0.002134240696182824,4.364708817022375e-09,4.350378844208766e-09,0.696831183515599,0.04084066753848484,-0.6956333360289466,0.0009965133993548386
52249.89343878254,15.73251150869177,-86.6533401029576,698.7500332250446,8.354493519134129e-05,0.001428686310916942,-0.002124786455078991,-0.002132052227237865,4.366708041989876e-09,4.351826837246349e-09,0.6965918165881553,0.04157802488265906,-0.695349859268299,0.0009969104586288466
52268.00501025825,15.7257607170306,-86.67182282518461,698.3018823582422,8.313738005162774e-05,0.001429630095544846,-0.002122727836587021,-0.002129906434354007,4.367914212399284e-09,4.35319267406982e-09,0.6966420763358308,0.04135701396016787,-0.695413387790166,0.0009976222218170273
52286.12285981417,15.71852927257235,-86.64853016334746,697.7478003337254,8.378504686576824e-05,0.001430731422609551,-0.002120258242320809,-0.002127529433490634,4.369971705253584e-09,4.35503658888084e-09,0.696513634205645,0.04163235878203452,-0.6952682858699936,0.0009982303528697652
52304.24698962647,15.71164509970078,-86.63506920257467,697.2357670800868,8.418295443126834e-05,0.001431762379242452,-0.002117938961129298,-0.002125260795036326,4.371725809202127e-09,4.356664575147084e-09,0.6963551298776431,0.04178650785313831,-0.6951002479271237,0.0009987360964705994
52322.37740187211,15.69539850813956,-86.63066537710948,696.076206053469,8.443342103074724e-05,0.001434141000278079,-0.002113674420233655,-0.002121000694283975,4.377510874219608e-09,4.362390254783121e-09,0.6965013386677802,0.04184903561042135,-0.6952429596799147,0.00100060989087507
52340.5140987288,15.69101741658639,-86.56268650182191,695.6485050519289,8.618786300314626e-05,0.001434921495708495,-0.002111494728320255,-0.002119112464776848,4.378993431062303e-09,4.363251926796979e-09,0.6964318678855074,0.04266994100688642,-0.6951234586323249,0.001001125223992612
52358.65708237498,15.68574402371691,-86.5246546187724,695.2095442493692,8.719533948925056e-05,0.001435769954133809,-0.002109346588163579,-0.002117126322540104,4.380415634474265e-09,4.36431906539751e-09,0.6963578024939385,0.04312707159638256,-0.6950210390986071,0.001001650805077663
52376.80635498988,15.67001231852204,-86.4984248317884,694.0520481446595,8.799913532239338e-05,0.001438124305481517,-0.002105046162872109,-0.002112927965971113,4.386323019299179e-09,4.369960826681383e-09,0.6962693898114011,0.04344004596323855,-0.6949129626039886,0.001003193908198094
52394.96191875346,15.67487884061488,-86.4692754968798,694.3455186338117,8.869326958531302e-05,0.001437471534315662,-0.002105140708786826,-0.002113154978480391,4.383086843638327e-09,4.366463718305374e-09,0.696195493230534,0.04378924769955393,-0.6948170022246243,0.001002663473807594
52413.12377584643,15.65674163471148,-86.44307783496885,693.0197788924244,8.952144988069057e-05,0.001440180620808498,-0.002100333742804777,-0.002108449117918734,4.390074250448699e-09,4.373176949481018e-09,0.6960814228275579,0.04410002829756356,-0.6946830462230899,0.001004416959247686
52431.29192845031,15.65881914169232,-86.38439507509064,693.0650026875642,9.099050859125198e-05,0.001439994208457748,-0.002099608180304249,-0.002107991363376623,4.388548365876881e-09,4.371095730627853e-09,0.6959770732171963,0.04480510394842987,-0.6945333606848162,0.001004200856162583
52449.4663787473,15.64554977111185,-86.3715285871299,692.1073900482006,9.144021867972658e-05,0.001441966113496458,-0.002095950805801995,-0.00210437921258815,4.393160095739241e-09,4.375564721225893e-09,0.6960100734223663,0.04496351810076241,-0.694556192359848,0.001005637967229772
52467.64712892041,15.63925989213844,-86.32874361738709,691.5906419116076,9.258609238474316e-05,0.001442974797793987,-0.002093560447422349,-0.002102179499856807,4.395128534251333e-09,4.377108263719975e-09,0.69600006234468,0.04548182054899876,-0.694512412260103,0.001006374891685612
52485.83418115338,15.62796461147766,-86.29505268765493,690.7379396409168,9.354991410424176e-05,0.00144470136229485,-0.002090175397595711,-0.002098939619258368,4.399196120124592e-09,4.380827068637587e-09,0.6958501718904494,0.04588063265741892,-0.6943359628212578,0.001007400240622327
52504.0275376307,15.61648174042046,-86.24979802124996,689.8531469869748,9.48124208201483e-05,0.001446479873335291,-0.002086667285931554,-0.002095632463337809,4.40353870407633e-09,4.384700235791451e-09,0.6956887359472688,0.04641858055326468,-0.6941384103356684,0.001008458297852788
52522.22720053767,15.61268869018815,-86.24020233716935,689.5703140879854,9.509365800919877e-05,0.001447057253236537,-0.002085066092717917,-0.002094070424826514,4.403866745324707e-09,4.384930477343082e-09,0.6959323947416367,0.04655144761200063,-0.6943737183794159,0.001009225273076806
52540.43317206029,15.60774802587286,-86.19236519945551,689.1411598687371,9.636176610240679e-05,0.001447878441140826,-0.002082931381665195,-0.00209215752637744,4.405325490498557e-09,4.385898573563551e-09,0.6956776392676977,0.04711423929093971,-0.6940804176989241,0.001009484084510938
52558.64545438533,15.5970322984393,-86.15058237721041,688.3179655089074,9.753410923243682e-05,0.001449539291295157,-0.002079620881655734,-0.002089036248152831,4.40928088538212e-09,4.389408087310172e-09,0.6954119959353957,0.04760251711461735,-0.6937808331564107,0.001010305446311703
52576.86404970034,15.58697247744139,-86.09766466853512,687.5223950906027,9.898725616925251e-05,0.001451125829326598,-0.00207636750495879,-0.002086029184999611,4.413129601449276e-09,4.392689692700881e-09,0.6953742044881379,0.04824096041616197,-0.6936988496499306,0.001011419558807728
52595.08896019363,15.58954953721435,-86.04804534432029,687.6171840077086,0.00010023010497058,0.001450839532492329,-0.002075810771817219,-0.002085717844979166,4.411254495719188e-09,4.390301220025517e-09,0.6952496379501801,0.04883326806044954,-0.693532530599966,0.001011098976047632
52613.32018805421,15.57930569133658,-86.03212232401978,686.8731233314307,0.0001007423144598576,0.001452383224626557,-0.002072806171709773,-0.002082779040225045,4.414587733105647e-09,4.393449579628435e-09,0.695276088581959,0.0490281881304945,-0.693545294932111,0.001012232765024115
52631.55773547194,15.57943194240984,-86.03017100231426,686.8785417661173,0.0001007909831052809,0.001452368335720566,-0.002072099365923615,-0.002082078673227442,4.413033633828889e-09,4.391882166624319e-09,0.6950830948663574,0.04903851020935898,-0.6933510894816856,0.001011943807554576
52649.80160463735,15.55885685450232,-85.97428306063324,685.3454257948964,0.0001024362547134549,0.001455518053185011,-0.002066617135841651,-0.002076853181534703,4.421674399711957e-09,4.399881592402485e-09,0.6950277568336736,0.04971116111467011,-0.6932477069777291,0.001014126777997241
52668.0517977418,15.54831660820563,-85.90371764670583,684.4890918820499,0.0001043591868872927,0.001457211563756201,-0.00206313928956925,-0.002073720727896963,4.426059068895879e-09,4.403474508476389e-09,0.694946087882252,0.0505593025170331,-0.6931044812954522,0.001015276192735243
52686.30831697737,15.55514017787546,-85.8698998609826,684.9063659931235,0.0001051551570750108,0.001456261956202916,-0.002063594075624157,-0.002074353930584707,4.422017458527161e-09,4.399080067860487e-09,0.694947131783185,0.05096878046479618,-0.6930755365698654,0.001014659166797316
52704.57116453691,15.54883491803238,-85.79206034211218,684.3328522660202,0.0001072232572369662,0.001457338070936381,-0.002060947537538428,-0.002072103943477421,4.424627951276343e-09,4.400805330934907e-09,0.6945869487511096,0.05188372836913624,-0.6926464524603402,0.001014983187222817
52722.84034261402,15.54367449038295,-85.77671019125259,683.9469577988214,0.0001076744072758458,0.001458131530986317,-0.002059030966999126,-0.002070258761494853,4.425677738196776e-09,4.401675617750292e-09,0.6947394644550876,0.05208104519357951,-0.692784590044327,0.001015778850596588
52741.11585340308,15.53894338522095,-85.74516058505921,683.5632690532603,0.000108538192080867,0.001458890445421863,-0.002057078825415802,-0.002068464813901791,4.426808156680235e-09,4.402440525979973e-09,0.694771274871283,0.05246523561133963,-0.6927875023688825,0.001016395549733991
52759.39769909923,15.53320316354517,-85.67406397830855,683.0415256066281,0.0001104326912374357,0.001459868914896759,-0.002054605180436111,-0.00206636216555352,4.4290667596188e-09,4.403866689251221e-09,0.6945026336993395,0.05330455361389407,-0.6924539932582832,0.00101677862506469
52777.68588189834,15.52264419845185,-85.61452661890097,682.2051402999366,0.0001120868651597045,0.001461543035105181,-0.002051215880495711,-0.002063280054731204,4.433311068288194e-09,4.407389120831121e-09,0.6942505966307595,0.05400478214742657,-0.692146931241752,0.001017655753360345
52795.98040399708,15.51777118177156,-85.63779767387344,681.9067217622357,0.0001115420327675129,0.001462228065095894,-0.002049671822408592,-0.002061598822157651,4.433576582272895e-09,4.407926942674797e-09,0.694529749552793,0.05374557793133086,-0.6924470996882669,0.001018510473773164
52814.28126759287,15.51693869741695,-85.55987673926288,681.7148481734146,0.0001135624793339736,0.001462486529955333,-0.002048170652591524,-0.002060520230684143,4.433751784534258e-09,4.407178415784456e-09,0.6942218956743045,0.054663317859219,-0.6920664434245074,0.001018345553247151
