#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59853.18810166047,19.39500095600302,-78.74974673656995,1008.294142981788,0.0001934898250857151,0.0009727165677460187,-0.002629623942878772,-0.002733672792588599,2.688883842615076e-09,2.586539746574777e-09,0.6916745377954457,0.1359622272206536,-0.6781798721605816,0.0006859841051256631
59873.93523094644,19.37715113584786,-78.81307410664454,1006.477081402654,0.0001927619707523997,0.0009746863287170137,-0.002624550797969738,-0.002727202924212543,2.692214592714207e-09,2.590879429939762e-09,0.6916422593024618,0.1352066153653724,-0.6782980067893861,0.0006871904876502057
59894.68955188564,19.36624153865505,-78.83322679673103,1005.337286132655,0.0001926372857037532,0.0009758591904715252,-0.002620852320852342,-0.002722981287478354,2.694145687530324e-09,2.593098237710275e-09,0.69172347058382,0.1349842302309146,-0.6784251007631515,0.0006880503653507858
59915.45106697093,19.34690776522649,-79.04393843503463,1003.614993775738,0.0001893715814644975,0.0009782369002479903,-0.002617336859054656,-0.002715421532724388,2.695895014885371e-09,2.598515665271984e-09,0.6919395740673512,0.1325300842633748,-0.6791289648701858,0.0006894464451118154
59936.21977869608,19.33259571083872,-79.02650432833543,1002.051643833452,0.0001899651454034582,0.0009797053379139581,-0.002612200254199278,-0.00271041198563244,2.699324518515377e-09,2.601514541261486e-09,0.69174765287633,0.1327002627755388,-0.6789001808213152,0.0006903305557746263
59956.99568955564,19.32019564556064,-79.15291895713582,1000.937063892989,0.0001880122360618587,0.0009812134845607297,-0.002609500104947697,-0.002705308272071803,2.700245296278101e-09,2.604616433832872e-09,0.6917594437218846,0.1312046395240949,-0.6792028198894373,0.0006911110432858039
59977.7788020451,19.30995691764696,-79.19415055023683,999.912027856226,0.0001874980920431451,0.0009823545352813036,-0.002606283130240829,-0.002701229592949322,2.701704921588156e-09,2.606741751387268e-09,0.6919671758719997,0.1307554411180445,-0.6795009838861873,0.0006920272689825972
59998.56911866078,19.29629157487788,-79.31706933579989,998.6601993764575,0.0001856225682003933,0.0009839864116212001,-0.002603177747690818,-0.002695815322131351,2.703053575704959e-09,2.610167269740149e-09,0.6922061246898643,0.129342386396283,-0.680014607298604,0.0006931339992257986
60019.36664189988,19.26879413577244,-79.32105721386191,995.7387821499312,0.000186098481417734,0.0009868863034839795,-0.002594697240329454,-0.00268696247807037,2.710009148499924e-09,2.616952531443638e-09,0.6919973502739147,0.1292564149490414,-0.6798184404535084,0.000694957930274924
60040.17137426044,19.25767284199411,-79.40507966726069,994.698508902601,0.0001848441555155294,0.000988190537181895,-0.002591802074203288,-0.002682486331042583,2.711156475638113e-09,2.619502994566049e-09,0.6921698570614663,0.1282916731800537,-0.6801767105812672,0.0006958581549965582
60060.9833182414,19.23485377937696,-79.529805577951,992.4886341956714,0.0001830993323392161,0.0009907917738854329,-0.002586194415756834,-0.002674516621524394,2.71515243729272e-09,2.625488290012087e-09,0.6921901967607307,0.1268147910704283,-0.6804743031573071,0.0006974280454844146
60081.80247634254,19.22038482378311,-79.52030920998814,990.9414737294685,0.0001835496765439335,0.0009923082922011078,-0.002581189022935565,-0.002669503889166676,2.718532612997076e-09,2.628595735573497e-09,0.6922074180197124,0.1269310869976259,-0.6804701380039524,0.0006985343204983383
60102.62885106453,19.20609877406782,-79.59926935838128,989.5651665211651,0.0001824353705518609,0.0009939407752120404,-0.002577365255068648,-0.002664195902871337,2.720679331203412e-09,2.632007792996641e-09,0.6922470711113904,0.1260007747193536,-0.6806833421146877,0.0006995459267611421
60123.46244490888,19.18637694235654,-79.70195828302793,987.6586666137742,0.000181002398250932,0.0009961854047423862,-0.002572350127646591,-0.002657271771112694,2.724094792309608e-09,2.637037604845671e-09,0.6924923953974119,0.1248251889951162,-0.681149315404177,0.000701144665026151
60144.30326037799,19.17156062133994,-79.72923484825111,986.1454024570675,0.0001808051526971001,0.0009978002637567901,-0.002567740650149466,-0.002652051901258268,2.727094016015288e-09,2.640397104739725e-09,0.6922185530926186,0.1244520263538778,-0.6809392178322908,0.0007019428987837787
60165.15129997511,19.15719938586786,-79.78395843937804,984.7288305791366,0.0001801107889145383,0.0009994081202805807,-0.002563606114463707,-0.002646867763523058,2.729599551804194e-09,2.643735436079585e-09,0.6923706874432052,0.1238291657337972,-0.681207388791584,0.0007031071646843829
60186.00656620439,19.13768687086744,-79.7885369628826,982.6904677591523,0.0001804043576095896,0.001001495579348245,-0.002557449853439329,-0.002640435522673137,2.734274297893351e-09,2.648339390363489e-09,0.6923854380634266,0.1237777238365768,-0.6812317299745508,0.0007045806068363844
60206.86906157079,19.12638177539944,-79.85283775702784,981.6155252241183,0.0001794766306039954,0.001002794343029212,-0.002554281753204865,-0.002636102015183802,2.735768696897836e-09,2.650854945379632e-09,0.6922868830469096,0.1229959738740436,-0.6812731602298604,0.0007052517741049084
60227.73878858019,19.09872657278555,-79.86675054622118,978.7506052415813,0.0001797577595709045,0.001005773321051545,-0.0025460549477028,-0.002627383462697127,2.742706746454932e-09,2.657808493146631e-09,0.6924748078653179,0.1228642411820012,-0.6814878852678747,0.0007075081343485203
60248.61574973932,19.09479963339035,-79.97762962424849,978.5282486221939,0.0001778514516749867,0.001006347931921778,-0.00254546981914539,-0.002624973358659661,2.741436336388968e-09,2.658405439569791e-09,0.6923529057743082,0.1215241541778479,-0.6816043031594553,0.0007075443281076078
60269.49994755579,19.08081159168857,-80.00975339062754,977.1256081157493,0.0001775416907395154,0.00100789222028452,-0.002541191692844458,-0.002620043190006105,2.744148818531846e-09,2.661562301026728e-09,0.6924008275472905,0.1211507258101132,-0.6817194493513116,0.0007086090341124809
60290.39138453802,19.06610219054156,-80.06302698610702,975.6860595904022,0.0001768650424027172,0.00100954417190216,-0.002536982983562915,-0.002614849528979021,2.746796609721838e-09,2.665000865611383e-09,0.6924198804184198,0.1205204852801225,-0.6818504993226173,0.0007096740584391912
60311.29006319541,19.0517101112577,-80.06818664757621,974.2007612871085,0.0001770436447343352,0.001011099303349212,-0.002532283084081344,-0.002609923046214831,2.749987837699847e-09,2.66818122968655e-09,0.6925186825334815,0.1204766286417333,-0.6819585820334185,0.0007108574686470434
60332.19598603814,19.02998992502006,-80.13537637188377,972.0641598201818,0.0001762443617116118,0.001013529079661713,-0.0025263706893776,-0.002602763961257209,2.754513612160773e-09,2.673666362697461e-09,0.6924767282194525,0.1196699335378249,-0.6820580078941747,0.0007123767760693287
60353.1091555773,19.01489022098907,-80.18354711108209,970.5845621306019,0.0001756595619324392,0.001015222186132722,-0.00252201893008979,-0.002597522890568278,2.757354627334321e-09,2.677204729305173e-09,0.6925311602620351,0.1191061793241223,-0.6822119362637175,0.0007135188326230102
60374.02957432481,19.00865037946213,-80.22951142720075,970.0179123629968,0.0001749472033995122,0.001015955917184484,-0.002520022048893985,-0.002594747513068373,2.757627468033372e-09,2.678211266059579e-09,0.6926863691590442,0.1185857810914879,-0.6824601223087408,0.0007140956502669143
60394.95724479354,18.98680961465399,-80.28546182845177,967.8609977935866,0.0001743426854650275,0.001018390747519259,-0.002513968762507534,-0.002587646867929911,2.762352070329099e-09,2.683699581238018e-09,0.692516032454751,0.1178906512349493,-0.6824076857409135,0.0007155110459220985
60415.89216949713,18.96708207872047,-80.2349518445204,965.7468460891984,0.0001756240209293903,0.00102046571638091,-0.002507228721654601,-0.002581490432291891,2.767858746266034e-09,2.688235780118677e-09,0.6923563233003277,0.1184652244540785,-0.6821460760049806,0.0007169120231857772
60436.83435095017,18.96170195191451,-80.31451524387396,965.3287478511373,0.0001742822407433001,0.001021150695602921,-0.002505871176226028,-0.002578864869061864,2.767439314661548e-09,2.68910810091722e-09,0.6925950382527065,0.117558730724585,-0.6825451134120678,0.0007174698163507267
60457.78379166809,18.95376371828353,-80.33141920462631,964.5426960032581,0.0001741227486912392,0.001022034295883956,-0.002503088997807572,-0.002575742471076538,2.768595608445012e-09,2.690502363763347e-09,0.6926976223148569,0.1173750963322066,-0.6826808058834387,0.0007181608711558348
60478.74049416718,18.93506496397423,-80.40631626037147,962.7534216455549,0.0001731077202183805,0.001024160904984141,-0.002498133991077533,-0.002569503418938171,2.772164886864724e-09,2.695166420759299e-09,0.6926886135405025,0.1164814405112035,-0.6828247134844334,0.0007194862131224013
60499.70446096463,18.92069873577176,-80.38471180517746,961.2476820544268,0.000173765655369285,0.001025699745844254,-0.00249320355525011,-0.00256475940229169,2.77572233173624e-09,2.698280696305585e-09,0.6924971038798329,0.1167069886320458,-0.6825919115301584,0.0007204140165376496
60520.67569457851,18.8993507160468,-80.4604657992443,959.1970033157917,0.0001727779642266873,0.001028121939682222,-0.002487577482776152,-0.002557830352357286,2.780072424608186e-09,2.703715497616484e-09,0.6928316300745201,0.1158606953615034,-0.6830753742465508,0.0007223029537979728
60541.65419752771,18.88207672448305,-80.4625023583428,957.4413418584776,0.0001730581760415616,0.001030013360190416,-0.002482178781430579,-0.002552248695869584,2.784188518714361e-09,2.707750884872451e-09,0.6927127927912361,0.1158169069282086,-0.6829622664292784,0.0007235033215958542
60562.63997233204,18.87876681724605,-80.46785983385885,957.1136892981625,0.0001730210740079046,0.001030382151728458,-0.002480508482099228,-0.002550451129861143,2.784132824196069e-09,2.707781774311129e-09,0.6927069073222051,0.1157524223468736,-0.6829672292084921,0.0007237448516253413
60583.63302151216,18.87162256862194,-80.50390771442987,956.4483723085606,0.0001724926751160166,0.00103120762652276,-0.00247818657299866,-0.002547526452421292,2.78481043356322e-09,2.709012037242495e-09,0.6928382932619442,0.1153449414692281,-0.6831694117037034,0.0007243856650710538
60604.63334758963,18.86459938474971,-80.52134951812636,955.7644741139502,0.0001723019527687697,0.001031998007581409,-0.002475682403026262,-0.002544693290291863,2.785695722200575e-09,2.710148962135434e-09,0.6928122354037151,0.1151329980180996,-0.683178736709843,0.0007248767354931836
60625.64095308686,18.84096392263689,-80.5053088026329,953.3408207744125,0.0001730296408114822,0.00103457322761797,-0.002468433335680933,-0.002537479561446453,2.791940599851866e-09,2.715970348146113e-09,0.6925340390437809,0.1152783109247329,-0.6828721009564189,0.0007264277582694079
60646.65584052714,18.83638997775183,-80.59580697143842,953.0308377728098,0.0001714510746178451,0.001035181829713868,-0.002467424206367419,-0.002535108977290778,2.791147103756318e-09,2.716626381363927e-09,0.6927019319786457,0.1142276237608128,-0.6832188643011158,0.0007268402028870941
60667.67801243465,18.81457441672425,-80.59577911249846,950.8256648709684,0.0001718492117034333,0.001037582559473757,-0.00246086173466002,-0.002528366895367972,2.796651196890524e-09,2.721983082529415e-09,0.69259784490341,0.114211152676493,-0.683116086305362,0.0007284164338016089
60688.70747133441,18.80117997096338,-80.62374657519457,949.5217655647426,0.0001715780126986537,0.001039091260532715,-0.002456833834419239,-0.002523821009997402,2.799295220583574e-09,2.724996417422199e-09,0.692567598504924,0.1138730813939798,-0.6831418592303634,0.0007293848526357922
60709.74421975235,18.79305781679393,-80.62657236966955,948.7081747813318,0.0001716738626083924,0.001039990829936471,-0.002453898098422846,-0.002520764178126915,2.800702202745469e-09,2.726410454893318e-09,0.6925112764293467,0.1138304923920043,-0.6830918583789423,0.0007299509890299129
60730.78826021525,18.78981485570401,-80.59124305619861,948.3218253382472,0.0001723853033748419,0.001040308428418092,-0.002451798766813536,-0.00251912139518281,2.801157992088903e-09,2.726298035412882e-09,0.692700096888608,0.1142831871627012,-0.683207711725667,0.0007304474827581358
60751.8395952508,18.76814555598585,-80.6138467513796,946.1813111912492,0.0001723639320156705,0.001042729963423555,-0.002445576673394307,-0.002512400349295378,2.80633888362505e-09,2.731697164967221e-09,0.6925360401010555,0.1139870055092878,-0.6830908646833717,0.0007319265608145294
60772.89822738753,18.75773869143005,-80.68435162368354,945.2561362514499,0.0001712481248669713,0.00104396205982417,-0.002442833740094171,-0.002508565631344463,2.807543262994713e-09,2.733977267296704e-09,0.6925323997327687,0.1131461141179821,-0.6832269619530745,0.0007326390864066306
60793.96415915486,18.74287440940302,-80.70633661996035,943.8036642622822,0.0001711104597694506,0.001045634405009872,-0.002438388219100799,-0.002503685671678369,2.810712891916049e-09,2.737408006304742e-09,0.6926046365905352,0.1128960808711372,-0.6833415379959313,0.000733843122804936
60815.03739308308,18.74116862264567,-80.72302611872756,943.6610768527859,0.0001708316819225433,0.001045842205978753,-0.00243729109615029,-0.002502320819584773,2.810029667725463e-09,2.737003279300496e-09,0.6926346164345882,0.1127022678578067,-0.6834039147555393,0.0007339857757570827
60836.11793170339,18.72852054966131,-80.71877110802977,942.3885228006825,0.0001711401372089014,0.001047241752026014,-0.00243313140140255,-0.002498110759702005,2.812883291801879e-09,2.739716259250309e-09,0.6926392110656643,0.1127541298088155,-0.6834000167666977,0.0007349817881397147
60857.20577754782,18.70782727413521,-80.74791585885964,940.3716023419038,0.0001709733335345899,0.001049574993989977,-0.002427284094350599,-0.002491693667128277,2.817705742255725e-09,2.744868850038124e-09,0.6925996155216272,0.1124004251987351,-0.6834181529896973,0.0007365160792037355
60878.30093314931,18.69805214840566,-80.79566047705131,939.4780378455242,0.0001702604483203104,0.00105071551781031,-0.002424465558443383,-0.002488126531363523,2.819026757425641e-09,2.746899402243556e-09,0.6927438575452937,0.1118545458769398,-0.6836538690985356,0.0007373701342005619
60899.40340104167,18.69804391767862,-80.77194755067731,939.4370182065112,0.0001707027451794119,0.001050690837794871,-0.002423356888471684,-0.002487322785983262,2.818362226748846e-09,2.745883065474467e-09,0.6924996476507258,0.1120983102579028,-0.683366468912327,0.0007371423770334128
60920.51318375956,18.68448034120981,-80.75181626445178,938.0527259139365,0.0001713243546989636,0.001052181219993833,-0.00241880926881028,-0.002482938899900743,2.821704514094924e-09,2.748825205811327e-09,0.6924914317077674,0.1123374387736047,-0.6833188734686464,0.0007382214251374743
60941.63028383859,18.6756536204053,-80.80247847194423,937.2609239208608,0.0001705378752276604,0.001053221312246427,-0.002416277022063245,-0.002479627390078321,2.82270441905718e-09,2.750589001853547e-09,0.6924988867346767,0.1117347546756509,-0.6834252356522539,0.0007388530311674604
60962.75470381517,18.65705271169316,-80.87373742426455,935.5351963086986,0.0001695400136232112,0.001055375802276262,-0.002411475994114362,-0.002473707900550472,2.82636439951545e-09,2.755260594241652e-09,0.6926649748369917,0.1109116476465319,-0.6837275581562161,0.0007403934824804718
60983.88644622662,18.65991140129195,-80.84133864155997,935.7637777895378,0.0001700952052645065,0.001055021988570067,-0.002411009963832633,-0.002473680026078447,2.82495192846867e-09,2.753382480790659e-09,0.692670154075693,0.1112994494584147,-0.6836697849821198,0.000740218158778562
61005.02551361117,18.64464475031997,-80.88004475343848,934.3163213796215,0.0001696448571050602,0.001056771288510214,-0.002406707963357992,-0.002468729536933165,2.82804061386174e-09,2.756992114468769e-09,0.6925513661820057,0.110818926918956,-0.6836275010830779,0.0007412377762022844
61026.17190850787,18.63807473738689,-80.89609584728295,933.6931638259766,0.0001694618271928727,0.00105752410510462,-0.00240437739976736,-0.002466117290404642,2.828820365731979e-09,2.758000108847867e-09,0.6927012628853386,0.1106517158533234,-0.6838064326851996,0.0007418930277407289
61047.32563345672,18.62035557322571,-80.87241645393517,931.9016140686215,0.0001702254947515265,0.001059486899025445,-0.002398773306044265,-0.002460695628383115,2.833464460920213e-09,2.762161574996013e-09,0.6925413692441784,0.1109090690773573,-0.6836027549030178,0.0007431477141135738
