#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58156.00207739256,16.31682705725717,-59.56984748452467,698.6170502141406,353.8408738162668,-602.3806262379691,1379.336925058966,810.2282204824726,0.0007249860290351107,0.001234220155161373,-0.00164852897145475,-0.002217343381870193,4.543124020952076e-09,3.377677824142233e-09,0.6581049827343254,0.334150969783685,-0.5669614605000675,0.0009420100464306169
58176.16090488568,16.3823395754462,-59.64889204215076,703.7142056392429,355.5850806681455,-607.266773028707,1392.672837364162,815.4796297327809,0.000718043730854008,0.001226272200481186,-0.001661324968847611,-0.002230941541070665,4.505007871695768e-09,3.354763862844826e-09,0.658663262312662,0.3336515677354091,-0.5679030942582214,0.0009359801935581256
58196.32672010683,16.43925351774745,-59.79515833109047,708.2819168553377,356.3316593121316,-612.1201044861494,1407.85490324573,819.5503955312789,0.0007103004703784149,0.00122018121820531,-0.001674022157162006,-0.002241301193957583,4.467740237847492e-09,3.33694381226591e-09,0.6592675715559592,0.3325057984554502,-0.5692746480380056,0.0009307972585828697
58216.4995254782,16.49658761284809,-59.95840998101743,712.934989904949,356.9155754027599,-617.1608962545233,1424.079908132917,823.5717831694111,0.0007022077864374057,0.001214223241296135,-0.001687222834120152,-0.002251518407166576,4.429713539498532e-09,3.319499324839485e-09,0.6599400115047481,0.3312202116902811,-0.5708011826833687,0.0009256654738478284
58236.67932342279,16.55301477302498,-60.09534587044028,717.5098290711308,357.7203773165901,-621.977882618152,1439.169774659094,827.7148901928794,0.0006948450541471916,0.001208145475994728,-0.001699802524157579,-0.002262060917198937,4.39388399477249e-09,3.301739156705931e-09,0.6602744076767867,0.3300224922499576,-0.5718806239435449,0.000920229485123649
58256.86611636449,16.60736683859752,-60.3739438526876,722.1514717240757,356.9863595037972,-627.7447628148515,1460.847828578451,830.7560317585028,0.0006845339948741262,0.001203722828088591,-0.001714968357591903,-0.002269585334262131,4.352010305742956e-09,3.288512599016035e-09,0.6610958723914521,0.327645276146237,-0.5741918891033477,0.0009154522143990322
58277.05990672799,16.67000398185365,-60.53552065590375,727.3084148342916,357.7512897059022,-633.2389320016053,1478.618094496957,835.3521926024426,0.0006763071571501438,0.00119709986860107,-0.001729378701458013,-0.002281351030544745,4.312756024437088e-09,3.269285749271696e-09,0.6615631690192408,0.3262554703692254,-0.5755199341959721,0.0009096037472733884
58297.26069693882,16.71248691078035,-60.7726834572883,731.0082761499194,356.9336370701879,-637.9431624584781,1497.121717599838,837.6500153090951,0.0006679483626776749,0.001193816011130851,-0.001741622273553485,-0.002286833702367163,4.279470099120709e-09,3.259187773872555e-09,0.6620843500405136,0.3241258877896045,-0.5773197514663516,0.0009057129188931279
58317.46848942337,16.77125160807798,-60.9586663630235,735.9515991607857,357.2606767558119,-643.4202088458965,1516.049180742943,841.7900912357582,0.0006596092083964903,0.001187944608057797,-0.001755966254632885,-0.002297340017258235,4.241571291757434e-09,3.242034700564076e-09,0.6625355454775728,0.3224700955544639,-0.5787628067648782,0.0009002424001009545
58337.68328660887,16.81921677959612,-61.20414550919116,740.1446175924852,356.5204604002694,-648.6194695405821,1536.5571286879,844.584661233101,0.0006508056103673293,0.001184013925306187,-0.001769542240062229,-0.002304168011514048,4.206113353042059e-09,3.230187732624166e-09,0.663218220076951,0.3203174900454833,-0.5807366985243835,0.0008960647576095926
58357.90509092338,16.86417486565682,-61.48497680233852,744.1680121000155,355.2577522028992,-653.8944561109479,1558.828841310136,846.9043055152109,0.0006415072479410491,0.001180770948367837,-0.001783315127373039,-0.002309695770239682,4.170736790287692e-09,3.220224111870581e-09,0.663767752210665,0.3177305575770992,-0.5827820533068468,0.0008919585733529405
58378.1339047958,16.91604308551431,-61.68926425921524,748.6619159644928,355.0552938735979,-659.1133458730435,1578.612329084622,850.3767491966186,0.0006334677498558893,0.001175949367083162,-0.001796925321809837,-0.002318362271493238,4.136278931237239e-09,3.20596329615969e-09,0.6642089070161074,0.315860724986581,-0.5842991310711351,0.0008871937760954419
58398.3697306559,16.95464072902376,-61.96745376256369,752.2053740157014,353.5162430861906,-663.9572204384306,1600.528789734142,852.1828022662036,0.0006247935097538024,0.001173457147152826,-0.001809503828988902,-0.002322481021715437,4.104680045890847e-09,3.198060259854248e-09,0.6649045003672336,0.3133481609265524,-0.5864391909248119,0.0008839391572014408
58418.61257093425,17.00237899337184,-62.20356197900846,756.4522448102111,352.7576208793648,-669.1651960390185,1622.133626063019,855.1251650049086,0.0006164720242111242,0.001169419449834879,-0.001823065355503765,-0.002329692387123177,4.071322904658709e-09,3.185951836206869e-09,0.6652203098279115,0.3110768509164415,-0.5880044671866469,0.0008793940364875403
58438.86242806228,17.04529098364446,-62.5006594328434,760.4125479536193,351.1116765424487,-674.4982088047872,1646.84709087255,857.2702425851297,0.0006072209165880539,0.001166493306689923,-0.001836957797904739,-0.002334727114870975,4.037732816622918e-09,3.176878675074295e-09,0.6659778493032172,0.3083747575955342,-0.5902808692821022,0.0008758102860444609
58459.11930447228,17.07737736455224,-62.82107884347953,763.5298788843555,348.7580651082365,-679.2243281649426,1671.582493062153,858.2994627477307,0.0005982355068627881,0.001165094519340178,-0.001849188126367347,-0.002336720152042539,4.008248423215163e-09,3.171969645257368e-09,0.6666342478719727,0.3053698639437996,-0.5925795023714338,0.0008730942258233269
58479.38320259737,17.11411196756964,-63.12319911525396,767.0179003323292,346.7485301002813,-684.1651235655828,1696.666051504446,859.9041944204279,0.0005893911763680853,0.001162920249126121,-0.001861994011279237,-0.002340277814718585,3.977923407047198e-09,3.164953115679577e-09,0.6670326576357634,0.302421900429765,-0.5945364248665331,0.0008696432469741129
58499.65412487151,17.1521265151787,-63.40459041499533,770.5965838888995,344.9864186040322,-689.0598421617713,1721.282529045916,861.7816026519075,0.0005809621506785911,0.001160386804409332,-0.001874665442159278,-0.002344574578764793,3.948297719131212e-09,3.15696389291702e-09,0.6678309174551287,0.2998570984037043,-0.5967276219900249,0.0008666404831686432
58519.93207372951,17.17829265555734,-63.71591295883897,773.2424983206342,342.4089360451551,-693.2965323190077,1746.169267995645,862.4072576985305,0.0005726821668026826,0.001159544972602222,-0.001885538247173976,-0.002345463727608523,3.922810149752665e-09,3.153580456902924e-09,0.6682408151238228,0.2967926635980957,-0.5987152092871023,0.0008642050766298439
58540.217051607,17.20168222840789,-64.03499552048413,775.6751027460965,339.607697192783,-697.3797222658416,1771.667338501518,862.7607683591488,0.0005644400493637836,0.00115906985652797,-0.001895985966584573,-0.002345612092095084,3.89849057013238e-09,3.151195987070164e-09,0.6689793990934295,0.2937784596780291,-0.6010221735016194,0.0008624470126933338
58560.5090609405,17.24070011654028,-64.30596235702082,779.3591246572367,337.9030833488661,-702.2977655167526,1797.558753139246,864.876232006188,0.0005563100500907723,0.001156234803308649,-0.001908695171827608,-0.002350548683639927,3.869848842386761e-09,3.142398986490322e-09,0.6692881713846277,0.291067382233239,-0.6026826987356352,0.0008587664216200859
58580.80810416734,17.26566749771251,-64.69223680713957,782.0426885024535,334.3078873342481,-706.985857783773,1829.423683410329,865.0678933767251,0.0005466202329554655,0.001155978632031502,-0.00192077060053985,-0.002350254900823128,3.842855433764251e-09,3.140614125180235e-09,0.6697641543350987,0.2872020706805775,-0.6050611481734706,0.0008564282211416875
58601.11418372569,17.2875195475714,-64.94348903348723,784.2681677923282,332.1469407570263,-710.4610958793479,1851.820635801909,865.7427726581515,0.0005400091027536054,0.001155077502904967,-0.001929543437163609,-0.002351273412355923,3.822732923087657e-09,3.137078480542309e-09,0.6705136609042855,0.284864750506966,-0.6069931164172055,0.000854953651519086
58621.42730205461,17.30376223206153,-65.27210139771054,786.1392001701475,328.8494150088978,-714.0538525156663,1879.324742078186,865.5017263289676,0.0005321060153202605,0.001155399197459152,-0.001938629021707501,-0.002349804232675108,3.802180907019715e-09,3.136864828836877e-09,0.670976509925035,0.2815732995460754,-0.609036906807721,0.0008535075997906857
58641.74746159394,17.32002116444088,-65.61760062577304,788.0413728536964,325.3229105950138,-717.7563717384382,1908.900926139251,865.208906226811,0.0005238616558390478,0.001155790229160972,-0.001948005975993325,-0.002348195273739311,3.781256789091804e-09,3.13683913100913e-09,0.6714102458075817,0.2780756003397259,-0.6111183835159095,0.0008519978009707421
58662.07466478444,17.34689421734371,-65.91747111904873,790.7840227597453,322.6810749644863,-721.9531110202719,1937.948702820298,866.1772642940053,0.0005160095303578983,0.001154498093199282,-0.001958717057929516,-0.002350008825872006,3.757973567890801e-09,3.132246504625199e-09,0.6718368192033665,0.2750483303958186,-0.612954425372531,0.000849582275103919
58682.40891406763,17.36023430011124,-66.22912286780735,792.3956495276869,319.3989806120865,-725.172501253574,1965.851187712415,865.8503518886848,0.0005086855028755567,0.001154933988094702,-0.001966769774871191,-0.002348307883589729,3.739993704367108e-09,3.132343347037402e-09,0.6723495186603826,0.2719178695442345,-0.6149101946344465,0.00084850136161921
58702.75021188597,17.37475848116459,-66.58515081807349,794.1794754074257,315.5955898819761,-728.7801196557583,1998.51030679575,865.4476462068379,0.0005003727009060659,0.001155471396083738,-0.001975869240396028,-0.00234640234714548,3.720190387617862e-09,3.132714968621433e-09,0.6728271188551244,0.2682824316836386,-0.6170258249998953,0.0008471968963795385
58723.09856068269,17.38854913280583,-66.85758901487171,795.7766224259898,312.7544342171985,-731.7411404842537,2024.784826423711,865.4159206910731,0.0004938796394312458,0.001155513754821445,-0.001983209715192796,-0.002345503302522031,3.703852603189329e-09,3.131744243714708e-09,0.673444104674867,0.2655891265118888,-0.6188613560402565,0.0008462718712705195
58743.45396290189,17.39698436905834,-67.23124404370819,797.0721353654228,308.4771399069073,-734.9597561301226,2059.549661176592,864.433710386059,0.0004855430382915429,0.001156826703985661,-0.001991242772949549,-0.002342029429697716,3.686354474781539e-09,3.134216254228024e-09,0.6742030755374625,0.2618426782278537,-0.6212794853547299,0.0008458485888379667
58763.81642098854,17.40374529607848,-67.50415603920648,798.0716153180116,305.3553014100065,-737.344182235884,2085.826904708289,863.8005405358222,0.0004794261679829343,0.001157674663388949,-0.001997010720375504,-0.002339503018095749,3.673160288264113e-09,3.135426805002223e-09,0.6743136138282397,0.2589231956873858,-0.6226215773077031,0.0008449277804386903
58784.18593738844,17.40766643182539,-67.84457978948265,798.9326480599934,301.293708613427,-739.9428878542726,2118.508810136197,862.6251925835948,0.0004720301351664952,0.001159252023471471,-0.002003354581334725,-0.002335510158829233,3.658991689631839e-09,3.138610952634096e-09,0.6746580752190762,0.2553500256587645,-0.6244676795914876,0.0008444483282854411
58804.56251454824,17.41740654655046,-68.1677281866363,800.2692151010256,297.6127151631972,-742.8711115742766,2151.893329850604,862.1021960070897,0.000464707049428619,0.001159955286776437,-0.002010585648995629,-0.002333285379190793,3.643305909978048e-09,3.139426768294958e-09,0.6750789399130589,0.2519813964951784,-0.6262882331119427,0.0008435638783202488
58824.94615491544,17.41757824902389,-68.50323301697409,800.803712483284,293.4534999458866,-745.098402425156,2185.309038894628,860.6736826166078,0.0004576011823507671,0.001161880536372176,-0.002015915042634148,-0.002328611922853279,3.631156450102819e-09,3.143547809783121e-09,0.6753621262801561,0.2484142482117727,-0.6280162122899642,0.00084335446728037
58845.33686093837,17.42006643285298,-68.79723044082527,801.4745247429644,289.8689998345683,-747.2197646923345,2216.040398174913,859.6686599643828,0.0004512553114210282,0.00116323886931208,-0.002020954003675518,-0.002325086811514864,3.619592898205262e-09,3.146132317759539e-09,0.6760855840761421,0.2454514731127835,-0.6299565789340902,0.0008435512595332563
58865.73463506623,17.41703831235712,-69.09826389563965,801.682823912824,286.0134198635627,-748.9270150120033,2247.081100122595,858.1548499042184,0.0004450217662128184,0.001165290856436473,-0.002024869598471194,-0.002320188258029139,3.610090313338866e-09,3.150590085920266e-09,0.6763353915588002,0.2422280845433372,-0.6314705986294702,0.0008436436847012118
58886.13947974908,17.41952226579009,-69.46716884741132,802.4728308626028,281.4625690015664,-751.4928253308065,2287.915748644559,856.9112339684249,0.0004370790316874365,0.001166982016759098,-0.002031102716295808,-0.002316023089337552,3.59651776378041e-09,3.154069159694742e-09,0.67680533199328,0.2383231058589887,-0.6334568293327172,0.0008433987605621074
58906.55139743779,17.41961592933107,-69.68212972787882,802.8175101115736,278.7608449607309,-752.8667517287013,2312.074906475978,856.0823718962696,0.0004325119386050435,0.001168111893000372,-0.002034111014558109,-0.002312981119228309,3.588710415823373e-09,3.156028955100685e-09,0.6771036061650582,0.2360491551058138,-0.6346259448332991,0.0008434081914472728
58926.97039058411,17.41145796826642,-69.96433052857564,802.558573342877,274.9606461402524,-753.9873385676242,2342.518002803974,854.2587265056384,0.0004268910628661161,0.001170605542527519,-0.002036432743213194,-0.002307254184316333,3.582135134140942e-09,3.16167040777977e-09,0.6773605539750408,0.2330092756567337,-0.6360220102632443,0.0008440004677264151
58947.39646164064,17.41221220743473,-70.20902053076856,803.0082634657736,271.8903958396976,-755.5778476401024,2371.625776640138,853.4160619032066,0.0004216516829297966,0.001171761400611439,-0.002040021384505271,-0.002304179538349944,3.573356010303775e-09,3.163695603637906e-09,0.6778103493643534,0.2304441839800228,-0.637434190936765,0.0008440879583662437
58967.82961306081,17.40856569821324,-70.60910734867811,803.3256884807768,266.713125348512,-757.7573955692831,2419.574068317273,851.6342638771516,0.0004132958825664156,0.001174212971948073,-0.002045197117829484,-0.002298572012771775,3.561843262942638e-09,3.169216163363225e-09,0.6783406902054343,0.2261646542741148,-0.6395276703516862,0.0008444146068402298
58988.26984729891,17.39401964226671,-70.88102547425279,802.5062711454822,262.8455352959729,-758.2404234824201,2450.170266360592,849.3563456693732,0.0004081349013696789,0.001177362134395906,-0.002045791676238578,-0.002291629525830875,3.558340792997133e-09,3.176614672432423e-09,0.6787925782455422,0.2232759747607961,-0.6410204391248744,0.0008458399103366793
59008.71716681009,17.39312248782223,-71.18779587362327,802.915500086246,258.914014542944,-760.024232082111,2489.912728041299,848.2272973226695,0.0004016205020915148,0.001178929283644117,-0.002049893968437695,-0.002287790240427617,3.548759099280849e-09,3.179740757917775e-09,0.6792209916352279,0.2199797495275602,-0.6426119087565482,0.0008459423747067603
59029.17157405036,17.3757442373808,-71.38984469951802,801.7465077704485,255.8591903004692,-759.8246754751376,2512.309454146393,845.9812947245393,0.0003980401372727269,0.001182059232557395,-0.002048645606238272,-0.002280941799255771,3.548461111835242e-09,3.187077928968008e-09,0.679487869005628,0.2177981423682064,-0.6436363362231564,0.0008475086761279831
59049.63307147653,17.36889592235175,-71.67040304997448,801.6065905133196,252.091527801028,-760.9356001432266,2548.967557773549,844.4513909369479,0.0003923157032541724,0.001184200784950411,-0.002050929969214188,-0.002276027912074563,3.542052756554466e-09,3.191745633881002e-09,0.6795714538621569,0.2146706062951899,-0.6447742951585316,0.0008477608763192781
