#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.25375248379556,-87.75221174009549,738.8477903710183,5.308433462881929e-05,0.001352417323340219,-0.002272327138363175,-0.002275828058159417,4.168976909752753e-09,4.162563747852803e-09,0.6997669650146104,0.02835433397789949,-0.6991922747502498,0.0009471049156709519
51727.37907594546,16.24975381360415,-87.74335937024289,738.5307185831354,5.331616681967187e-05,0.001352989732370577,-0.002270551132671502,-0.002274076952544365,4.169346875012885e-09,4.162882552839296e-09,0.699932279295816,0.02846939996225527,-0.6993530502300146,0.0009477353755408976
51745.3095263584,16.23162749297581,-87.7082148892333,737.1039254411662,5.425087206925258e-05,0.001355575658095705,-0.002265324136189247,-0.002268952378440622,4.176071567447828e-09,4.169393684099658e-09,0.6995831170722883,0.02888426755217931,-0.6989865783980069,0.0009490961877157309
51763.24619206888,16.23447216084633,-87.71384360168703,737.3277983673057,5.410126902773158e-05,0.001355169389600699,-0.002265235850721566,-0.002268846133039142,4.173340583928478e-09,4.166699790841642e-09,0.6997645827803912,0.02882338894123165,-0.69917071131717,0.0009490541280017767
51781.18907523134,16.22797355994671,-87.71948968576167,736.8484036904802,5.400283812139677e-05,0.001356056393011188,-0.002262987510199513,-0.002266576397540734,4.174592302967306e-09,4.167982271429372e-09,0.699730396412151,0.02875340106497629,-0.6991393777998079,0.0009496251881344449
51799.13817800094,16.22072470919272,-87.65603946172975,736.1931611585953,5.555392365914079e-05,0.001357202650561421,-0.002260090626959683,-0.002263877370831809,4.177046797082426e-09,4.17005993173087e-09,0.6994892377497831,0.0295177596172472,-0.6988661499850676,0.0009501428185117546
51817.09350253361,16.20339486566621,-87.75935676017437,735.0706995830591,5.318758439061252e-05,0.001359373234244609,-0.002256025585632645,-0.002259479305625827,4.181673728757508e-09,4.175281844518507e-09,0.6998469716827073,0.02827226500016184,-0.6992756701081604,0.0009520803627841065
51835.05505098605,16.20240866930942,-87.67418849416451,734.8489832805537,5.522484511580106e-05,0.001359702792348663,-0.002254429985550323,-0.002258148913688007,4.181733797116102e-09,4.174846931777802e-09,0.6995786479865127,0.02930076065060271,-0.69896477031674,0.0009520024799217176
51853.02282551564,16.19389191022036,-87.66122223673423,734.1878131419764,5.558255935548665e-05,0.001360914724003974,-0.002251600352669329,-0.002255356188175211,4.184087874669873e-09,4.177120130115018e-09,0.6997057911183974,0.02946460794114447,-0.6990851385943611,0.000953032976765199
51870.99682828058,16.18197720711838,-87.6724327727371,733.3147905109108,5.538213556843479e-05,0.001362545776281454,-0.002248161615033355,-0.002251875810209163,4.18758414339435e-09,4.180677232829759e-09,0.6995889762836077,0.02932324332919171,-0.698974164857474,0.0009540082798937717
51888.97706143976,16.17732939826398,-87.62589370812738,732.8862708707712,5.652188759984917e-05,0.001363296997996229,-0.002245994421377599,-0.002249855076707703,4.188720399842833e-09,4.181532734332558e-09,0.6995287968010068,0.02988872681770056,-0.698889978153272,0.0009544839764036981
51906.96352715286,16.16393309526111,-87.62730500262887,731.8872527138507,5.656541313756631e-05,0.001365159277321336,-0.002242157924853268,-0.002246007399608095,4.192980247479831e-09,4.185793818969855e-09,0.6995855330968568,0.02987425063430901,-0.6989473851925134,0.0009558643565843539
51924.9562275803,16.15510363638588,-87.61887435272988,731.2133919438235,5.681859943816077e-05,0.001366409014874006,-0.002239303632966979,-0.00224317560842597,4.19541571277208e-09,4.188173949523987e-09,0.6994703329204961,0.02997247492372024,-0.6988278739309535,0.0009565877008313507
51942.95516488323,16.15265817286449,-87.62837225686962,731.0473503279561,5.660494311783195e-05,0.001366728767331843,-0.002238034762330871,-0.002241873698342026,4.194885654135894e-09,4.187702422711104e-09,0.6994985514538836,0.02985815063020207,-0.6988610121669585,0.0009568435686132574
51960.96034122355,16.14259725588833,-87.60877482448356,730.2632048801435,5.713369880826894e-05,0.001368176877793572,-0.002234827705229974,-0.002238724829328517,4.197994627139676e-09,4.190686848259194e-09,0.6994027560461776,0.03009338150204313,-0.6987550383036687,0.0009577398328437014
51978.97175876394,16.13109775700092,-87.57112696837402,729.3415651782723,5.810602034675221e-05,0.001369867903550248,-0.002231172082057131,-0.002235186457160294,4.201959169005545e-09,4.194412487511244e-09,0.6994373731007885,0.03055434075229503,-0.6987696839097445,0.0009589975531073455
51996.98941966781,16.12779261158926,-87.59449492662002,729.1360998982423,5.756353432195465e-05,0.001370277513545618,-0.002229809006574379,-0.002233744013542567,4.20161446710701e-09,4.194212821213179e-09,0.6992600766862385,0.03026199004766213,-0.69860494330172,0.0009590246317609177
52015.0133260993,16.1200781199485,-87.58989535237716,728.554440911287,5.771958194106449e-05,0.001371366878427881,-0.002227250644064694,-0.002231196199365134,4.203526037899777e-09,4.196092695890638e-09,0.6994211954491694,0.03032537454403253,-0.6987634652028606,0.0009600114399755839
52033.04348022334,16.12067550844624,-87.56118790128558,728.5490452481929,5.840711626141302e-05,0.001371347942683811,-0.002226415150524005,-0.002230453857631172,4.202189724386286e-09,4.194580773657502e-09,0.6994152888012137,0.0306755363942466,-0.6987422684193439,0.0009600104418836461
52051.07988420557,16.10721310314139,-87.49574337014047,727.4356766431229,6.006525407565038e-05,0.001373379132096697,-0.002222132880782575,-0.002226383339223743,4.207370421513145e-09,4.199337998341368e-09,0.6992447067675377,0.03146627582158685,-0.6985363508281724,0.0009612452770904275
52069.12254021243,16.08940272127422,-87.54869084758518,726.2068576950408,5.889556741837494e-05,0.00137575804838168,-0.002217699130293964,-0.002221763411250731,4.212860891315481e-09,4.205154287539679e-09,0.6993306636578669,0.03082484509617054,-0.6986509901638654,0.0009629901694702898
52087.17145041106,16.08528441243834,-87.52022262658851,725.8525145793271,5.960821007139121e-05,0.00137640021190404,-0.00221580153947088,-0.002219957329148447,4.213547123537559e-09,4.205659307221441e-09,0.6991377161465225,0.03116369228357904,-0.6984428182906814,0.0009631944550143892
52105.22661696939,16.06830716181676,-87.52452036139067,724.6042295105145,5.960747661815374e-05,0.001378775829346727,-0.002211231606205262,-0.002215364444230817,4.219329594750505e-09,4.211458291301112e-09,0.6993649594119555,0.0311217314915625,-0.6986721579412287,0.0009651673718890847
52123.28804205608,16.0734101362928,-87.51410811902701,724.9633190871608,5.982838873998512e-05,0.001378082042952736,-0.002211543405460489,-0.00221571171472765,4.215811532532907e-09,4.20788053403574e-09,0.6991360164446651,0.0312387866983024,-0.6984377622206097,0.0009643735045106669
52141.35572784054,16.06821394344189,-87.48644192722902,724.5312727344055,6.052988405078131e-05,0.001378874742084877,-0.002209412974448378,-0.00221367059497752,4.216952655386388e-09,4.208842061047408e-09,0.6990667962391327,0.03157322578545239,-0.6983534327384279,0.0009648530331471908
52159.42967649292,16.05193624877956,-87.40688586885931,723.1917425237956,6.256007608526667e-05,0.001381343225606011,-0.002204427484369856,-0.002208949032407787,4.223561068732794e-09,4.214915765476251e-09,0.6988910362266187,0.03253500450064931,-0.6981333354023854,0.0009663971457848091
52177.50989018417,16.04300761304505,-87.4514307202485,722.6106619434802,6.153556951744786e-05,0.001382502278699709,-0.002201969852821467,-0.002206332319331046,4.225345208775511e-09,4.216990652753651e-09,0.6989720963756477,0.0319962557809718,-0.6982393795309503,0.0009672864411013178
52195.59637108595,16.03879490375811,-87.4502622658989,722.2982725569498,6.159038932703234e-05,0.00138309894635107,-0.002200253246458576,-0.002204616315328416,4.225711707634265e-09,4.217348768887822e-09,0.6988891184032341,0.0320070124528444,-0.6981558214154582,0.0009675899053467524
52213.6891213707,16.02811295486124,-87.44925237505855,721.5102793389601,6.168205991620806e-05,0.001384608402761759,-0.002197089563729971,-0.002201449815560848,4.228864248236257e-09,4.220488443822926e-09,0.6987848724672109,0.0320148594879892,-0.6980511061240291,0.0009685021695776183
52231.78814321158,16.0168089753395,-87.38920360254123,720.5752757964223,6.321508322244075e-05,0.001386339550828925,-0.002193378409777933,-0.002197938944488339,4.233084237417644e-09,4.224300950854918e-09,0.69872860897483,0.03274411422723664,-0.6979609530506521,0.0009696807960542891
52249.89343878254,16.01668742385185,-87.39634014373871,720.5786613156025,6.304210943354064e-05,0.001386340900378627,-0.002192641112363194,-0.002197175190014811,4.231573534122309e-09,4.222841284149966e-09,0.6986465615134382,0.03265366144581622,-0.6978830534614896,0.0009695623763930598
52268.00501025825,16.0005764265708,-87.37962311723871,719.3672124916369,6.355344258701358e-05,0.001388657081122968,-0.002188167179627555,-0.002192750377785646,4.237287339289219e-09,4.228430732661543e-09,0.6987621971382842,0.03286303542515295,-0.6979889892055372,0.0009713559114412597
52286.12285981417,15.99739301113877,-87.33246652269486,719.0521143934662,6.472468904234427e-05,0.001389212808586678,-0.002186367720438533,-0.002191113697057326,4.237836316442779e-09,4.228657115884124e-09,0.6988671841312947,0.03344283729901819,-0.6980665567759254,0.0009719275791639874
52304.24698962647,15.98790949752539,-87.38258966623775,718.4440965493123,6.356310962411237e-05,0.001390444634626633,-0.002183850171840486,-0.002188413962436555,4.239781894414685e-09,4.230940113530794e-09,0.6987777121586394,0.03282826086655511,-0.6980061577795282,0.0009726255833651259
52322.37740187211,15.97302635271333,-87.3359467338511,717.2744219191902,6.480051104358339e-05,0.001392659771360322,-0.002179457384185502,-0.002184176006117947,4.245383656625389e-09,4.236212069547385e-09,0.6988645106680771,0.03340094410245731,-0.6980658860053222,0.0009743326754457899
52340.5140987288,15.96428178975049,-87.30248045497055,716.5775299654225,6.5677759420186e-05,0.001393976048078946,-0.00217652585510731,-0.0021813574427786,4.248156080177236e-09,4.238746646335638e-09,0.6985435952989265,0.03379346962022704,-0.6977257025107912,0.0009748323967967903
52358.65708237498,15.95692727824964,-87.3042988032819,716.0437841178652,6.568244378332928e-05,0.001395017216295818,-0.002174154276403508,-0.002178974085409641,4.249843202756163e-09,4.240442708881336e-09,0.6985438442588121,0.03377165662074308,-0.6977270079056495,0.0009755593932404109
52376.80635498988,15.95080018197596,-87.27587591873281,715.5476177252189,6.642049051571442e-05,0.001395951754655027,-0.002171843897389636,-0.002176760803847125,4.251416251412489e-09,4.241813075912869e-09,0.6986633536766862,0.03412393119365546,-0.69782952007682,0.0009764028712495191
52394.96191875346,15.94263376118168,-87.25723857457858,714.9201295512979,6.693326246195525e-05,0.001397155288593426,-0.002169153732090885,-0.002174132076772271,4.253739330774366e-09,4.243999085092144e-09,0.6985190847621396,0.0343441465774991,-0.697674273119484,0.0009770580661813656
52413.12377584643,15.92770271997797,-87.26801159786865,713.851965173892,6.677032328550182e-05,0.00139925848543688,-0.002165181739464316,-0.002170111949429597,4.258589897362173e-09,4.248914939185228e-09,0.6985289883586451,0.0342137694614585,-0.6976905944303609,0.0009785339489139407
52431.29192845031,15.92706109462856,-87.23135009965452,713.7417954755152,6.767608901934094e-05,0.001399431451145704,-0.002164030915207719,-0.002169091849590883,4.257902224918767e-09,4.247967669231646e-09,0.6982977280020951,0.03464903297953342,-0.6974375681352928,0.0009783609790994607
52449.4663787473,15.91200240480139,-87.24840061764378,712.6771438634516,6.736011005462827e-05,0.001401542136452001,-0.002160085185306666,-0.002165074766984997,4.262724222783185e-09,4.252900446253104e-09,0.6982633240616372,0.03444010427665195,-0.6974134705804156,0.0009797742547620481
52467.64712892041,15.91142097175867,-87.17879560268949,712.514414354808,6.90784778057734e-05,0.001401779346742443,-0.00215871599232962,-0.002163958290426918,4.262472364748644e-09,4.252146310468227e-09,0.6981903283571083,0.03528395181106431,-0.6972981983025635,0.0009798955745833303
52485.83418115338,15.89687793012041,-87.20810734605671,711.5102834503117,6.845781359614586e-05,0.001403792837308559,-0.002154980836046165,-0.002160105712699742,4.266901749508619e-09,4.256778474045478e-09,0.6983920565052065,0.03493762923123426,-0.697517617450106,0.0009815619889823937
52504.0275376307,15.89015245558636,-87.173289232578,710.9627622144435,6.936424994496813e-05,0.001404832022958621,-0.002152512191538347,-0.002157759882026467,4.268835360027651e-09,4.258453515921287e-09,0.6981546951775645,0.03534979827333235,-0.6972591843500612,0.0009819840427199098
52522.22720053767,15.88480231562977,-87.12561409323942,710.4929000037323,7.057981478138397e-05,0.001405702822598655,-0.002150255163381929,-0.002155675970993261,4.270355157795561e-09,4.259616635840518e-09,0.6981294294048027,0.03592898566718391,-0.6972042801001747,0.0009825978856183516
52540.43317206029,15.87256284028243,-87.12736817314673,709.6107092210722,7.062447149983513e-05,0.001407452560583562,-0.002146844408659594,-0.002152250003123688,4.274175936363358e-09,4.263440909416379e-09,0.6981488021609563,0.03590895652491169,-0.6972247104055264,0.0009838467550390734
52558.64545438533,15.86709522577349,-87.07996009623224,709.1336086346253,7.183731067974114e-05,0.001408340527697941,-0.002144567806947234,-0.00215014768309417,4.275748508683901e-09,4.264652458258391e-09,0.6978618173361721,0.03647116763129322,-0.6969081503522219,0.0009841039828240264
52576.86404970034,15.85387568379451,-87.08569855649603,708.1893982866522,7.179184867809289e-05,0.001410225428568287,-0.002140981112730794,-0.002146529746067099,4.279943828151462e-09,4.268880464577813e-09,0.6980588780266421,0.03641196669565114,-0.6971085753834687,0.0009856943218818652
52595.08896019363,15.84706820670884,-87.07100935693795,707.6731817710995,7.220602544550866e-05,0.001411235660668957,-0.002138651177872648,-0.002144249885016419,4.281637741667425e-09,4.270458244362181e-09,0.6978434898804681,0.03657971564068927,-0.6968841085662646,0.0009861089812405511
52613.32018805421,15.84498066456363,-87.02749824920302,707.447452418843,7.330109509005052e-05,0.00141163069311314,-0.002137144509393841,-0.002142907031835279,4.281687391055752e-09,4.270173443268178e-09,0.6978222598947605,0.03710811758021903,-0.696834911592612,0.0009863936148922733
52631.55773547194,15.83493078850152,-86.99199100743678,706.662350260015,7.425830374821928e-05,0.001413153267524035,-0.002133963965704041,-0.002139856452211185,4.285097753016435e-09,4.273297951835682e-09,0.6977580777552592,0.03753681835277025,-0.6967476748010469,0.0009873986737438543
52649.80160463735,15.8260581267106,-87.00597805112342,706.0483005714793,7.397760497520993e-05,0.001414400387438518,-0.002131398144340001,-0.002137228840139785,4.287283494087249e-09,4.275587111654087e-09,0.6977253086917191,0.03736529177955843,-0.6967240783546835,0.0009882110011576605
52668.0517977418,15.80944014106212,-86.97505249305321,704.8011926565445,7.487327097573416e-05,0.001416862886408833,-0.002126835803585225,-0.002132775057967347,4.293503216186321e-09,4.281546864907674e-09,0.6976086002379367,0.03773535158338998,-0.6965872539508682,0.0009897939964728973
52686.30831697737,15.81085867259294,-86.90189192574877,704.7764415075573,7.66850844585648e-05,0.001416815881850914,-0.002125878971911078,-0.002132106755370463,4.292459331078484e-09,4.279921259448235e-09,0.6975518744607893,0.03862196659451851,-0.6964818456069997,0.0009897482690470901
52704.57116453691,15.79972752361119,-86.92625522468654,704.020157105702,7.616435015599271e-05,0.00141837039250941,-0.002122910535337282,-0.002129032007235033,4.295482983816784e-09,4.283132451610906e-09,0.6974093890658599,0.03831829622589103,-0.6963559177113101,0.0009906091044615717
52722.84034261402,15.79252368934259,-86.86371500698803,703.3958433651511,7.778147752142117e-05,0.001419545241557419,-0.002120167466327825,-0.002126532842394249,4.298060251197535e-09,4.285194816293546e-09,0.6975375562257016,0.03908586992371911,-0.6964416250610168,0.0009916705515907588
52741.11585340308,15.78337701003516,-86.83035779753492,702.6833962384405,7.868761395069241e-05,0.001420938940695151,-0.002117218193205936,-0.002123710926112235,4.301065120499427e-09,4.287915653358378e-09,0.6974591414700458,0.03948720713752146,-0.6963404443895327,0.0009925644075252813
52759.39769909923,15.78230626741067,-86.83596459895972,702.6164392731315,7.855604995765705e-05,0.001421082045435203,-0.002116294331967377,-0.002122761245278066,4.299961196961918e-09,4.286861524842909e-09,0.6974700843081933,0.03942000345293577,-0.6963552123971277,0.0009926745693433553
52777.68588189834,15.77031241750201,-86.79539413690904,701.6888552416682,7.966745734655087e-05,0.0014229045625389,-0.002112684845837397,-0.002119307698390619,4.304323043906589e-09,4.29087200190694e-09,0.6973528012874938,0.0399066827864647,-0.6962100158231677,0.0009938196719487978
52795.98040399708,15.76266279365507,-86.7641219386597,701.0885176941597,8.051295450541225e-05,0.001424079254402265,-0.00211008106919779,-0.002116825764723928,4.306648273296048e-09,4.292926297767589e-09,0.6972144452668689,0.04027899727549281,-0.6960499874773856,0.0009944733282686666
52814.28126759287,15.75728321254934,-86.70848074100103,700.6084674874002,8.195198542353489e-05,0.001424976106418191,-0.002107788854057991,-0.002114760428966548,4.308344390603993e-09,4.294141389053772e-09,0.6970590336246871,0.04094611872515982,-0.6958553813251197,0.0009949329076357296
