#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.37141827566809,-87.69948306679342,747.6949879404048,5.368607265864929e-05,0.001336365829801315,-0.002299452664404128,-0.002303163716222923,4.119797514377405e-09,4.113159348817959e-09,0.7018735295527637,0.02908507515284738,-0.7012706395466785,0.0009387155835910339
51727.37907594546,16.36140451969693,-87.70884746116577,746.9458235821727,5.352128342394853e-05,0.001337714930185842,-0.00229636774664746,-0.002300043677456491,4.122473538213402e-09,4.115884999205617e-09,0.7019321012563765,0.02897319294048249,-0.7013338925683156,0.0009397355016050534
51745.3095263584,16.35542663042207,-87.71281171762723,746.4961728689062,5.346091040351446e-05,0.001338524402650782,-0.002294196467923091,-0.00229785621203569,4.12351594489089e-09,4.11694851341999e-09,0.7016924747094309,0.02891510961889203,-0.701096459482982,0.0009399805477146801
51763.24619206888,16.34431816598736,-87.722085994262,745.6647736180707,5.330361334946415e-05,0.001340025472527034,-0.002290862035513867,-0.002294486852858337,4.126656499358116e-09,4.120137230775291e-09,0.7017123954920089,0.02880275879519924,-0.70112102170233,0.0009410553195235187
51781.18907523134,16.3370366803231,-87.73411934263714,745.13068867002,5.306018248769963e-05,0.001340997131669333,-0.00228844701922045,-0.002292029819860405,4.128148985947743e-09,4.121696044236197e-09,0.7016392757517832,0.02865283779166356,-0.7010539837729841,0.000941631706186947
51799.13817800094,16.32761153760007,-87.68177137411851,744.3222778874737,5.434431419662851e-05,0.001342404501811245,-0.002285088544087813,-0.002288833480588984,4.131351644505538e-09,4.124592022320748e-09,0.7017264904182555,0.02929729724310299,-0.7011146380792311,0.0009427715879698126
51817.09350253361,16.32112065289281,-87.71562316837256,743.8871879660064,5.358249964512188e-05,0.001343221549044379,-0.002283015661587988,-0.002286648612496215,4.13223749690918e-09,4.125672336050897e-09,0.7018542063972173,0.02888862912168294,-0.7012594200044214,0.0009434946893799621
51835.05505098605,16.32127288625557,-87.71390557068312,743.8957400452581,5.362214989493735e-05,0.001343204500044082,-0.002282248073042889,-0.002285885271661846,4.130763073112511e-09,4.124190387277826e-09,0.7016806281085264,0.02890281797357475,-0.7010851096521467,0.0009432505054364273
51853.02282551564,16.30607681068093,-87.66794982649338,742.6614869518565,5.479039556106973e-05,0.001345393301495469,-0.002277598243385695,-0.002281375595485272,4.136328152502351e-09,4.129479491605689e-09,0.7018679912075685,0.02947331872434481,-0.7012488863200573,0.0009450704091275668
51870.99682828058,16.29935591915654,-87.63908923215281,742.1014189242284,5.550994192942169e-05,0.001346380886990616,-0.002275045041779634,-0.00227891223320096,4.138100898229781e-09,4.131078763695124e-09,0.7014621593135344,0.02980961307469231,-0.7008284725360003,0.0009452367903720132
51888.97706143976,16.28996559847092,-87.64161195103772,741.3938530773221,5.550358164258376e-05,0.001347668280893269,-0.002272092411790062,-0.002275946325581808,4.140607398686571e-09,4.133596010157485e-09,0.7015303783158043,0.02978196850223307,-0.7008979284118676,0.0009462309121847156
51906.96352715286,16.29200827082813,-87.69890495474077,741.6479364828618,5.413739767689796e-05,0.001347261387479635,-0.00227217593599796,-0.002275844811557554,4.137586241318491e-09,4.130916063738985e-09,0.7016319964533726,0.02908561908153016,-0.7010288761597411,0.0009460437560851576
51924.9562275803,16.27859099635602,-87.66743185653482,740.5772154296009,5.49567939471953e-05,0.001349179263296311,-0.002268058974242022,-0.002271822178625912,4.142224586799813e-09,4.135363117680107e-09,0.7017324433966208,0.02947523237304825,-0.7011131383678003,0.0009475471717825045
51942.95516488323,16.27694643307102,-87.645225972841,740.4142329193451,5.549189790317937e-05,0.001349454843833211,-0.002266738135437399,-0.002270571179354991,4.141766431325162e-09,4.134774546299921e-09,0.7016126550783228,0.02974219676612447,-0.7009819680259819,0.00094759396313876
51960.96034122355,16.26927899593647,-87.65435944287995,739.850160140276,5.531892562562563e-05,0.001350492523800962,-0.002264241213692377,-0.002268040358053152,4.143460794903164e-09,4.13652017514869e-09,0.70150326405187,0.0296261508019742,-0.7008773934605727,0.0009481685668023964
51978.97175876394,16.25966661615078,-87.65875789484572,739.1315004983081,5.526893751483152e-05,0.001351809858329367,-0.002261265099907609,-0.00226504501890387,4.14603930702871e-09,4.13912037490812e-09,0.701504194021198,0.02957270257480345,-0.7008805814771535,0.0009490917314031865
51996.98941966781,16.24584847700252,-87.61068542530195,738.0055072637274,5.648917294895501e-05,0.001353825428842576,-0.002256959703535645,-0.002260889127626539,4.151070028513007e-09,4.143855471030414e-09,0.7013915497954371,0.03015622115356466,-0.7007429688910067,0.0009503871503595177
52015.0133260993,16.24518862580709,-87.62036392717954,737.9724927766694,5.626299852889302e-05,0.001353895517944339,-0.002256092576361833,-0.002259988696712201,4.149788077558685e-09,4.142634026831702e-09,0.7014631647585055,0.03004123443363053,-0.7008195885866217,0.0009505267098037681
52033.04348022334,16.2407541772015,-87.6065297323692,737.6142480245983,5.661738260504842e-05,0.00135453944749429,-0.00225419329706457,-0.002258131584555843,4.150406657642513e-09,4.143168153591075e-09,0.7015878882460851,0.03021613717888559,-0.7009369087069021,0.0009511574516477064
52051.07988420557,16.22942064437234,-87.61518708722468,736.7757793456146,5.647691096615444e-05,0.001356089495292434,-0.002250864855976062,-0.002254768898920111,4.153663926314301e-09,4.146472021923902e-09,0.7014523084087124,0.03010472465730326,-0.7008059977805694,0.0009520558736822935
52069.12254021243,16.22236647836079,-87.61651510278703,736.2474008998405,5.648598808068585e-05,0.001357064021866433,-0.002248473423217743,-0.002252368971085265,4.155200518825536e-09,4.148013959816762e-09,0.7013982935209879,0.03008648198468869,-0.7007527165526645,0.0009526657645215639
52087.17145041106,16.21782678407153,-87.59520324762315,735.8691488568792,5.702005490244609e-05,0.001357740465620244,-0.002246504591409982,-0.002250466724405988,4.15596043679029e-09,4.148643524348028e-09,0.7014817971689601,0.03035106410467985,-0.7008248887326332,0.0009532689300876974
52105.22661696939,16.19890843064172,-87.58275637638233,734.4272590486872,5.742753325718152e-05,0.001360393653323517,-0.00224130528549491,-0.002245299323057929,4.162714922099239e-09,4.155310101017139e-09,0.7013902267875061,0.03049964588901313,-0.7007267811591577,0.0009550157852313585
52123.28804205608,16.19664415875714,-87.60743377881657,734.3002037652665,5.685143903581936e-05,0.001360653653202831,-0.00224018155493414,-0.002244092403117239,4.161917221799254e-09,4.154664121890146e-09,0.7014215121989985,0.03019950373849595,-0.7007710951155722,0.0009552236358736529
52141.35572784054,16.1886706794711,-87.56079185176425,733.6217827843215,5.801266523544626e-05,0.001361865151265592,-0.002237259471689913,-0.002241319170164467,4.164465511194211e-09,4.156922420273392e-09,0.7012385921823975,0.0307622537721997,-0.7005635209663758,0.0009558576457820036
52159.42967649292,16.18189332763406,-87.56020174124315,733.1132432491394,5.806694303170775e-05,0.001362809239903711,-0.002234932941062294,-0.00223899038271933,4.165912064190915e-09,4.158362703872417e-09,0.7011735299090919,0.03076693245138961,-0.7004981905135143,0.0009564319482815627
52177.50989018417,16.17821037497935,-87.53050992492514,732.7861343117837,5.879940594528062e-05,0.001363387297360984,-0.002233112034795915,-0.002237265570060807,4.166420055291856e-09,4.158685000115757e-09,0.7010476656612751,0.03112467067456644,-0.7003563981320673,0.0009566871289846596
52195.59637108595,16.17392990376983,-87.51550242908283,732.4399058450114,5.918447987024117e-05,0.001364016322799129,-0.002231258209003684,-0.00223545895446601,4.166992356958965e-09,4.159161985392505e-09,0.7010961731005377,0.03131059874439797,-0.7003966664273085,0.0009572055869420584
52213.6891213707,16.15778315883249,-87.55351016210822,731.2993556863094,5.83705270995984e-05,0.001366182693175944,-0.002227075362839669,-0.002231140775029067,4.171925953320134e-09,4.16432419245694e-09,0.7011254845108508,0.03084758478196393,-0.7004465515253072,0.0009587385459721198
52231.78814321158,16.15224250811229,-87.53490436164618,730.8536167638852,5.885003796659355e-05,0.001366996873297934,-0.002224915695717612,-0.002229039252811267,4.173081969350075e-09,4.165362077591591e-09,0.7014409108905689,0.03108933983901508,-0.7007515996552311,0.0009597548545171095
52249.89343878254,16.14393900603947,-87.52066818331272,730.2097704025938,5.924188058329194e-05,0.001368187515154879,-0.002222161530704428,-0.002226327749285084,4.175358979400275e-09,4.167545458607357e-09,0.7012698103154296,0.03125614609983376,-0.700572908547586,0.0009603667798052883
52268.00501025825,16.13571277142057,-87.50121997146341,729.5632295814752,5.975920020997163e-05,0.001369379800973705,-0.002219391914159582,-0.002223618558621905,4.177672734288132e-09,4.169731832167439e-09,0.7010877603591338,0.03148608642590769,-0.7003803781424537,0.0009609683261691558
52286.12285981417,16.13474431916193,-87.52408161590718,729.5306931912693,5.92154387431485e-05,0.001369464610663806,-0.00221856237455388,-0.002222710385737021,4.176338981064611e-09,4.168545117811346e-09,0.7012737975657269,0.03121522428812329,-0.7005787242879263,0.0009612661930979978
52304.24698962647,16.12226392350544,-87.51275246763316,728.5825075786674,5.956363915841144e-05,0.001371235096810772,-0.002214892121528745,-0.002219071302571704,4.180360898251327e-09,4.172488016925498e-09,0.7011097170410588,0.03134673278309229,-0.7004086076521469,0.0009622919904012768
52322.37740187211,16.10987534312281,-87.49291114413144,727.6277022701948,6.011727290217277e-05,0.001373013718497405,-0.002211189632671514,-0.002215428743581537,4.184459180895222e-09,4.176452429778686e-09,0.7009960000402743,0.0315844753120654,-0.7002840944871772,0.0009633984410982347
52340.5140987288,16.10062374313901,-87.49806803548663,726.9501080274149,6.004961538230476e-05,0.001374298922544386,-0.002208373690102716,-0.002212589981444813,4.186891732353058e-09,4.178913229553417e-09,0.7009622004483891,0.03152024560703358,-0.7002531546336082,0.0009642499345467334
52358.65708237498,16.09412680103909,-87.51728404699959,726.5017044219269,5.962547466877163e-05,0.001375167227305765,-0.002206278949977445,-0.002210426704950126,4.187963073940017e-09,4.180104571042617e-09,0.7011156639938733,0.03129255980704319,-0.7004169829453684,0.0009650563141269477
52376.80635498988,16.08573787132444,-87.46611333404201,725.7916059428871,6.09131468584962e-05,0.001376458808132478,-0.002203272526340468,-0.002207587357966344,4.19077183167604e-09,4.182580774243639e-09,0.7010826800535133,0.03191690569002519,-0.7003557920101688,0.0009659550579025601
52394.96191875346,16.0705547446641,-87.49914730100454,724.7256345138786,6.020796494941246e-05,0.001378518331257813,-0.00219932998127822,-0.002203525379594601,4.195375238475306e-09,4.187387461082279e-09,0.7008949098478474,0.03150498857397201,-0.7001864825498818,0.0009671167527417341
52413.12377584643,16.06945174646427,-87.43798315328883,724.5381052748406,6.169548466868001e-05,0.001378810052277248,-0.002197895251208763,-0.002202295780025798,4.195204970102548e-09,4.186822299376963e-09,0.7008368907047393,0.03225008030484693,-0.7000944791190812,0.0009672869896882045
52431.29192845031,16.05642360925006,-87.43596222989166,723.5724725077615,6.182651738167417e-05,0.001380647942635755,-0.002194201942526548,-0.002198602019386863,4.199354612750945e-09,4.190950416403951e-09,0.7006306282776202,0.03226559465313642,-0.6998872828408674,0.0009682928064798244
52449.4663787473,16.05045799176129,-87.44662424808519,723.1508284711239,6.16054943183368e-05,0.001381464438237556,-0.002192181677409123,-0.002196541170737447,4.200312199290126e-09,4.191975805120224e-09,0.7008233126532775,0.03214451141802342,-0.7000857418516749,0.0009691238346007753
52467.64712892041,16.03752662371297,-87.42229881414234,722.1557515541892,6.227769774360411e-05,0.001383341677613053,-0.002188364965078194,-0.002192800294983259,4.204722433178402e-09,4.19621763171835e-09,0.700566306177667,0.03243015883135612,-0.6998152857358817,0.0009701033270186087
52485.83418115338,16.03633510246978,-87.40438389554063,722.0369435825683,6.272054879326927e-05,0.001383549756868227,-0.002187215869506882,-0.002191710787605601,4.204016452000235e-09,4.195394552731283e-09,0.7007094311201487,0.03265596156454405,-0.6999480659556232,0.0009704611763039878
52504.0275376307,16.0275801793344,-87.42349600962729,721.4257440817036,6.231178207555062e-05,0.001384742777154988,-0.002184640060846623,-0.002189063723700448,4.206056787482221e-09,4.197557182390592e-09,0.7006724173434158,0.03242108589750255,-0.6999219310859551,0.0009712320542827453
52522.22720053767,16.01234830439367,-87.44332806233744,720.3406877225761,6.192560980863783e-05,0.001386850146680479,-0.002180632229983553,-0.002184979973709784,4.210867427009375e-09,4.20248850699269e-09,0.7008284218056158,0.03218630154601904,-0.7000889363526172,0.0009729116004207295
52540.43317206029,16.01413167823667,-87.34792718126344,720.3063643841793,6.423777173931099e-05,0.001386811194266589,-0.002179607659228821,-0.002184284198480523,4.209927723348003e-09,4.200914293566859e-09,0.7005024442928748,0.03333675319684962,-0.6997087503715989,0.0009725054064840085
52558.64545438533,16.00089654185464,-87.37542692834666,719.3826870033723,6.365377465430883e-05,0.0013886225518627,-0.002176106494495452,-0.002180679061113762,4.213779346516858e-09,4.204943664494505e-09,0.7004951181027882,0.03300089147353309,-0.6997173369638566,0.0009737439053465713
52576.86404970034,15.99290246736481,-87.32495805875294,718.7093052495864,6.493770038038069e-05,0.001389866935742552,-0.002173227598129038,-0.002177971684364728,4.21643775714509e-09,4.207253457610384e-09,0.7003966254783879,0.03361281674096978,-0.6995896022185086,0.0009745191957352556
52595.08896019363,15.97692927097939,-87.35256238690039,717.5878692109163,6.436851108764924e-05,0.001392070173307662,-0.002169133305467087,-0.002173771093687311,4.221469273631955e-09,4.212462676513176e-09,0.700434020685982,0.03327785716261059,-0.6996430529612908,0.0009760942721070705
52613.32018805421,15.97353711550963,-87.33707707307143,717.3129840414533,6.476955430044412e-05,0.001392586181235939,-0.002167523865815669,-0.00217221266402481,4.221676560544883e-09,4.212563921702248e-09,0.7004866259365725,0.03346978233058481,-0.69968656324582,0.0009765416620566798
52631.55773547194,15.96984692292996,-87.34922585442241,717.0642685619804,6.449663717456275e-05,0.001393082910068115,-0.002166042811952729,-0.002170685689717325,4.221635945511491e-09,4.212606291999476e-09,0.7004293043949719,0.03331901660131721,-0.6996363724020824,0.0009768004381801407
52649.80160463735,15.9535964446713,-87.27312623451749,715.7460915270716,6.646904688113217e-05,0.001395561473971748,-0.002161176988594685,-0.002166079643152776,4.228209041545942e-09,4.218639011009148e-09,0.7004623025209966,0.03425017045877696,-0.6996244443103463,0.0009786454969143233
52668.0517977418,15.94286521887093,-87.30360912046319,715.0165836059622,6.579362015873864e-05,0.001397020521155923,-0.002158280527964545,-0.002163067599173161,4.230949704951139e-09,4.221586216946688e-09,0.7003881962311456,0.03387468341093134,-0.6995685321994742,0.0009795403334909303
52686.30831697737,15.93614947919482,-87.28311674921554,714.4920072106614,6.634194557511622e-05,0.001398022568113503,-0.002155913314031773,-0.002160768203396586,4.232660455469852e-09,4.223150366327563e-09,0.7001993309805817,0.03411600728057148,-0.6993677152634987,0.0009799951716465969
52704.57116453691,15.92882872888588,-87.25171375055255,713.9049115006154,6.716335969007382e-05,0.001399135662188815,-0.002153339036967762,-0.002158301046406702,4.23478417664668e-09,4.225048260013836e-09,0.7002812543121587,0.03450367301962623,-0.6994307197208063,0.0009809158457934149
52722.84034261402,15.92306421075259,-87.24236077697181,713.4695376179092,6.743287780036976e-05,0.001399978454633519,-0.00215126323386994,-0.002156254310518338,4.235933273731922e-09,4.226128369206715e-09,0.7003939988326074,0.03462374235798091,-0.6995376687969409,0.0009816724431076932
52741.11585340308,15.9204499672873,-87.16544428787242,713.1463730970931,6.934362097406076e-05,0.001400521031215842,-0.002149402789500921,-0.00215467207305905,4.236662094124898e-09,4.226301272080073e-09,0.7000008783716193,0.03554316262582758,-0.6990979282701333,0.0009815660430190906
52759.39769909923,15.90472503377686,-87.16605153452882,712.0057494202335,6.943984138653307e-05,0.001402765383188679,-0.00214522250201195,-0.002150479280828236,4.241976531700335e-09,4.231607153780807e-09,0.7002727004805115,0.03554987370633221,-0.6993697602253989,0.0009835202672846351
52777.68588189834,15.89794662180518,-87.19411292575347,711.562782018573,6.879561007902045e-05,0.00140367250515693,-0.002143196688753999,-0.002148344847095716,4.243044100509965e-09,4.23287633674995e-09,0.7002904681992022,0.03520855829355034,-0.6994048164500638,0.0009841575050730915
52795.98040399708,15.88926316814265,-87.16714452814804,710.8869988026379,6.952231982431694e-05,0.001404974296312279,-0.00214036970293851,-0.00214561053866962,4.245704366259389e-09,4.235333873224702e-09,0.6999540413414576,0.03552100404521126,-0.6990521570397011,0.0009846198150261461
52814.28126759287,15.88123658590257,-87.12201000248322,710.2279229885576,7.069460333988003e-05,0.001406222828325171,-0.002137560360472661,-0.002142962709306257,4.248338645253667e-09,4.237628702786989e-09,0.6998820192121847,0.03606827840127557,-0.6989520155988486,0.0009854321128737226
