#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61963.90622172917,15.25862904200648,-81.04532966401797,656.3356550798618,0.0002371545770305583,0.001505040579848585,-0.001665258077327795,-0.001706605472134839,3.961695921938421e-09,3.865712516245401e-09,0.6869701004007485,0.1079855193513054,-0.6784298390069847,0.001046673698452839
61985.38499694933,15.25097536994059,-80.94214594265601,655.646284369723,0.0002401168145685271,0.001506193052443551,-0.001662457981556921,-0.001704708743361506,3.965618938326779e-09,3.867332106735474e-09,0.6868269288460234,0.1091847310771089,-0.6780928584550053,0.001047555842142274
62006.87121743583,15.24388646001352,-80.9142106238764,655.1220017005908,0.0002410438993991268,0.001507281087377251,-0.001660423738380218,-0.001702887916479244,3.96772618514971e-09,3.868784716516403e-09,0.6868005286453739,0.1095114878249646,-0.6780134218302228,0.001048353883766959
62028.36488576945,15.2389439438167,-80.89222085700736,654.7524520725219,0.0002417587411931947,0.001508039139283127,-0.001658810130623859,-0.001701442142073355,3.968833851645193e-09,3.869389171147093e-09,0.686522630045893,0.1097276464924594,-0.6776969567294484,0.001048521153011181
62049.86600453186,15.23522738418965,-80.84481955948765,654.4227825662447,0.0002431286881392862,0.001508598197098649,-0.001657180018935394,-0.001700222265701207,3.969985120770189e-09,3.869482332004318e-09,0.6866407783696643,0.1103076199205046,-0.6777225003698578,0.001049229889114195
62071.37457630563,15.23467358416545,-80.76461879869716,654.2506942224003,0.000245304641552559,0.00150865311416499,-0.001655794922562736,-0.001699571246660782,3.970552939047439e-09,3.868282314824008e-09,0.6863859576639616,0.1112152429548559,-0.6773159178793645,0.001049116384090443
62092.89060367421,15.22569666301597,-80.74310898801427,653.6113333310591,0.0002461115086714858,0.001510036586647147,-0.001653502560319659,-0.001697425740528268,3.973302546505896e-09,3.870487984662863e-09,0.6863199636267513,0.1114591597286955,-0.6772089398296499,0.001050041657903384
62114.41408922198,15.22485555393877,-80.68317186894046,653.4541055034088,0.0002477506201286368,0.001510141571492813,-0.001652249326467924,-0.001696719595598553,3.973561085632204e-09,3.869415809451363e-09,0.6860661797726706,0.1121264163010016,-0.6768415396496885,0.00104990593550957
62135.94503553419,15.22178396129547,-80.65668094116508,653.2033391665773,0.0002485441935839535,0.001510606564569209,-0.001650917547629059,-0.001695609558098567,3.974010988619508e-09,3.869266037247277e-09,0.686203922897802,0.1124622856195773,-0.6769254450185435,0.001050519869056871
62157.48344519699,15.2183961030642,-80.60139455138744,652.8830812130993,0.0002501243395732863,0.001511106911755237,-0.001649273684907848,-0.001694460762557108,3.97521559695282e-09,3.869206428831995e-09,0.6859748603594248,0.1130780255391431,-0.6765906215617397,0.001050684331128947
62179.02932079743,15.21010252814233,-80.52423168842959,652.197269032353,0.0002524243450781558,0.001512357322777537,-0.001646601698465353,-0.001692473120992762,3.97890736555032e-09,3.871066278623328e-09,0.6858861901010228,0.1139747502304119,-0.6763502214690342,0.001051653211883261
62200.58266492344,15.21304841500901,-80.54919875029312,652.4366348235111,0.0002516729325958645,0.001511912281389388,-0.001646754851472464,-0.001692384674175951,3.975780559159504e-09,3.868586157797561e-09,0.6857722514851805,0.1136614966939231,-0.6762873982829718,0.001051092745409096
62222.1434801639,15.20811549827769,-80.44627669574888,651.9331836254904,0.0002545848663615869,0.001512624968505081,-0.001644419443719981,-0.001691001133725964,3.978668211931939e-09,3.869068587432275e-09,0.6857146455127116,0.114866863646844,-0.6760252796357256,0.001051816082448534
62243.71176910852,15.21004756937773,-80.40479764645983,651.9930669959438,0.0002556563749833999,0.001512301353896843,-0.001643799882104597,-0.001690776907796746,3.977409918339956e-09,3.866900431807194e-09,0.6856794999290438,0.1153506931765254,-0.6759072378711731,0.001051665571010584
62265.28753434793,15.20813260060559,-80.37976145936719,651.8226728703623,0.0002563841759763382,0.001512584801066103,-0.001642679326355381,-0.001689874301445113,3.977365258267332e-09,3.866285011573142e-09,0.6856894218199158,0.1156480690885564,-0.6758664863061483,0.001051955709633156
62286.87077847371,15.2038534531307,-80.35168825254479,651.4888256944855,0.0002572570267586972,0.001513234039389231,-0.001641132563443115,-0.00168856396424165,3.978355372310678e-09,3.866604220338288e-09,0.6853636007860838,0.1159244656229951,-0.6754885517553125,0.001051994653088636
62308.46150407824,15.19921731669317,-80.27917741440936,651.0567462261566,0.0002593438995954344,0.001513911309341522,-0.001639121790285646,-0.001687223712397246,3.980475760450297e-09,3.866994345040217e-09,0.6853663274190891,0.1167800700546089,-0.6753439257133884,0.001052697005595589
62330.05971375487,15.20160885747085,-80.25834517583176,651.1819294654845,0.0002598443651049679,0.001513525897905336,-0.001638766682052811,-0.001687068560332033,3.978579601953483e-09,3.864670261114407e-09,0.685360495834225,0.117024982198206,-0.6752956114115094,0.001052485678813851
62351.66541009785,15.20174919630056,-80.19609135214426,651.0869818964794,0.0002615268417639714,0.001513463349915059,-0.001637653456389976,-0.001686553666770001,3.978525456413473e-09,3.863171444469402e-09,0.6853311065272331,0.117753961649619,-0.6751390450045544,0.001052594022406468
62373.27859570229,15.20312169252377,-80.16723876283795,651.1305315936586,0.0002622714046433772,0.00151323024379249,-0.001637052815964184,-0.001686228968855818,3.97722743173485e-09,3.861237997393376e-09,0.6851361612822842,0.1180607025422598,-0.6748875684229575,0.001052224225986135
62394.89927316423,15.19722411044948,-80.14952165378192,650.7059043224203,0.0002629107702368548,0.00151413649805423,-0.001635330613010583,-0.001684635760849344,3.978657187179222e-09,3.862211670959908e-09,0.6851547073312049,0.1182729550307696,-0.6748692325824304,0.001052939370172236
62416.5274450806,15.20093178046292,-80.13284240945038,650.9261591330355,0.0002632624252960566,0.001513547583938836,-0.001635234563451635,-0.001684707268318827,3.976133882096398e-09,3.859371699276533e-09,0.6849995561371448,0.1184429493336913,-0.6746818951633592,0.001052344730452583
62438.16311404922,15.19987125853745,-80.0626912514365,650.7376548204984,0.0002651921658282174,0.001513662466861563,-0.001633845294038734,-0.001683995673980751,3.976757381210568e-09,3.858327211414769e-09,0.6849779818839938,0.1192655300634677,-0.6745150621035449,0.001052616417065114
62459.80628266884,15.19723755558674,-80.09908187035566,650.622195038359,0.0002642776212369407,0.00151409923990078,-0.001633170735171771,-0.001682926531851007,3.97564326533802e-09,3.858103197940209e-09,0.6850124312645621,0.1188434407218045,-0.6746245382317407,0.001052856162368665
62481.45695353907,15.20237533032146,-80.02410980558236,650.8406723906714,0.000266169228497314,0.001513243990380792,-0.001632778645289344,-0.001683294195491079,3.973842550118989e-09,3.854587791579433e-09,0.6849436337246873,0.1197144337985252,-0.6744006492584932,0.001052397028083465
62503.11512926047,15.19816595052569,-79.95982150735244,650.4512007054509,0.0002680273757562873,0.001513850292773516,-0.001630913160730806,-0.001682036979592304,3.975631290625336e-09,3.854795984132076e-09,0.6848479718321784,0.1204546059307224,-0.6741716639200453,0.001052880102730339
62524.78081243443,15.19723220979633,-79.97171679757081,650.4085406919654,0.0002677306357101277,0.001514005202272041,-0.001630300989253058,-0.001681282088518812,3.974368347034031e-09,3.853854562582004e-09,0.6848727096894545,0.1203193502765135,-0.6742209448143935,0.001052987194067523
62546.45400566332,15.19992879432418,-79.92550896059262,650.5117295621002,0.0002689088987142187,0.001513548662713092,-0.001629761638470777,-0.001681206459645819,3.972928839267601e-09,3.851357444805825e-09,0.6847878813999555,0.1208484530787221,-0.6740401278119273,0.001052689758493421
62568.13471155037,15.19860543417505,-79.91220011082932,650.4008176757966,0.0002693063800431905,0.001513744251397891,-0.001628851858603574,-0.001680406747882606,3.972393473427957e-09,3.850520417423281e-09,0.6847073423700171,0.120991153633552,-0.6739327009708269,0.001052745441525944
62589.82293269972,15.19980917830629,-79.92670190118265,650.5056099472912,0.0002688799149082151,0.001513568499990399,-0.001628623068222316,-0.001680019520783132,3.970198632752771e-09,3.848739254953295e-09,0.6849784825150069,0.1208687864282975,-0.6742301224180897,0.001052992664046591
62611.51867171642,15.19612562179906,-79.90245782534821,650.2184270163222,0.0002696393800460751,0.001514123040649743,-0.001627217507286218,-0.001678822284991612,3.97087466353448e-09,3.848815225713341e-09,0.6844347500269742,0.121058264413429,-0.6736436919185802,0.00105262151048817
62633.2219312064,15.19911170640455,-79.88810576609305,650.3942645924125,0.0002699456443173251,0.001513646117986461,-0.001627020915250228,-0.001678769333745696,3.968602682776425e-09,3.846269668739095e-09,0.6844767990577452,0.1212348172211981,-0.6736546649001101,0.001052401579237991
62654.93271377652,15.19765859185908,-79.8542794448456,650.2403790259622,0.0002709033213214739,0.001513844664475117,-0.001625900813667688,-0.001677967516747683,3.968584931314314e-09,3.845441228468989e-09,0.6847070153224284,0.1216737861569608,-0.6738094586706085,0.001053004686669047
62676.65102203454,15.20378435570478,-79.83056382194765,650.6108839527739,0.0002713752733978844,0.001512870374868222,-0.001626142931817356,-0.001678466316120392,3.965244593598116e-09,3.841634715500634e-09,0.6846896115060395,0.1219499439793321,-0.6737418461604778,0.001052378278753457
62698.37685858909,15.19825844372254,-79.81878733028906,650.2211027549231,0.0002718490857303696,0.001513721435848687,-0.001624545634113548,-0.001676941346169855,3.966393083308614e-09,3.842463889022936e-09,0.684571305836129,0.1220676937667624,-0.6736002901666884,0.001052827189366921
62720.11022604974,15.20073536457979,-79.81411321387813,650.3790771477878,0.0002719065112693004,0.001513331582411332,-0.001624353457892109,-0.001676792114982904,3.96411367801958e-09,3.840143153603846e-09,0.6846697002806231,0.1221405656220421,-0.6736870792229029,0.001052722748733212
62741.851127027,15.19983917886791,-79.81486416585786,650.3202709542998,0.0002719112624012815,0.001513471991665088,-0.00162364760038346,-0.001676055576771715,3.963089063319983e-09,3.839168662986314e-09,0.6844739174931347,0.1220971800062832,-0.6734959705617487,0.001052516886295646
62763.59956413216,15.18844941444109,-79.77986295876718,649.4996004900573,0.0002731805105621612,0.001515217728621246,-0.001620858520615044,-0.001673544425914608,3.967157740747351e-09,3.842265151222446e-09,0.6844940368319224,0.1225125557296574,-0.6734409849029451,0.001053877762029598
62785.35553997757,15.18897936344269,-79.78284246230774,649.5399649942625,0.0002730847441982962,0.001515137771155912,-0.00162041275781004,-0.001673052806472827,3.965499447040383e-09,3.840731069702348e-09,0.684445997362233,0.1224693075824925,-0.6734000237640675,0.001053738310635535
62807.11905717637,15.18958728704012,-79.77892332142117,649.5740191520692,0.0002731740598785392,0.001515039657415023,-0.001619916213275386,-0.001672581380126393,3.963966406458215e-09,3.839151581500561e-09,0.684384656559507,0.1225047574424217,-0.6733312279540046,0.001053588634871254
62828.89011834265,15.18411897793467,-79.79794061242634,649.2401435496437,0.0002728114042237049,0.001515909409081116,-0.001618619329890213,-0.001671042498490217,3.964393587152773e-09,3.840024474096788e-09,0.6846280767146139,0.1223251236279698,-0.6736112881739388,0.001054505378554909
62850.66872609143,15.18864786456631,-79.76722351687897,649.4915404259979,0.0002735181550214194,0.001515176230976162,-0.001618528589500326,-0.001671271779626175,3.961868734853657e-09,3.836837247764954e-09,0.6843822939118798,0.1226425626819607,-0.6733037398075908,0.001053718790255689
62872.45488303858,15.18648327428218,-79.73685689081501,649.2960236103124,0.0002744037602693099,0.001515487262221443,-0.00161732571057965,-0.001670349776476936,3.962068109037453e-09,3.836295074274491e-09,0.6843434019962686,0.1229927736014747,-0.6732003189969854,0.00105397618792554
62894.2485918009,15.18301906351647,-79.78441734501506,649.1438760788507,0.0002732097007139968,0.001516069774886236,-0.001616628820881004,-0.001669129409075838,3.96102953283448e-09,3.836439804081175e-09,0.6842621644471216,0.1224197515154214,-0.673222187790006,0.001054098074364223
62916.04985499613,15.18454679555267,-79.75019123063099,649.1887441971071,0.0002740963436675303,0.001515801529743019,-0.001616006068708909,-0.001668846309727253,3.959810292153513e-09,3.834431862153862e-09,0.6844396359672407,0.1228541087774412,-0.6733234610790489,0.001054298594335916
62937.8586752429,15.18593499740059,-79.75306158839042,649.2862818865904,0.0002739792417718746,0.00151558754908467,-0.001615703448533181,-0.001668503568980903,3.957807667757761e-09,3.832562073171373e-09,0.6843028371129024,0.1227961978669653,-0.6731949692846676,0.001053929522738339
62959.67505516069,15.18413602699691,-79.75462550962082,649.168590894897,0.0002739875363914798,0.001515869796675994,-0.001614858788718511,-0.001667614850293978,3.95713399138471e-09,3.831947528530253e-09,0.6841194568861121,0.1227452894235661,-0.6730178491054112,0.001053838109535557
62981.49899736998,15.17895187567374,-79.767207224592,648.8431643592119,0.0002737919075496921,0.001516690238588784,-0.001613553975513676,-0.001666135228331939,3.95758981597473e-09,3.832692972593604e-09,0.6841615603812408,0.1226054111890383,-0.673086141478534,0.001054431549915242
63003.33050449209,15.17899915548123,-79.74192218141725,648.8040273126112,0.0002744777632753716,0.001516660746782477,-0.00161276891656297,-0.001665590277059313,3.95677270342101e-09,3.831290392285946e-09,0.684447008501088,0.1229540841934529,-0.6733127064197123,0.001054935114151642
63025.16957914929,15.1679998224561,-79.76269574894928,648.1043945998471,0.0002742235606978179,0.00151839751571654,-0.00161057712248385,-0.001663108657107842,3.959411969701394e-09,3.834348591498119e-09,0.6843398465405252,0.1226911121861308,-0.6732517482737344,0.001055908575680312
63047.01622396473,15.1674302643068,-79.73557147208352,648.0210322663132,0.0002749777203492398,0.001518462838024725,-0.001609674131510773,-0.001662460847445597,3.958888067385241e-09,3.833184836447847e-09,0.6843092169996458,0.123004685073574,-0.6731633916967107,0.001055997142103944
63068.87044156249,15.1712041498671,-79.75096421361378,648.2985069785856,0.0002744522521731136,0.001517886716494316,-0.001609883621279892,-0.001662515558971092,3.955630123733581e-09,3.830402737392228e-09,0.6843643599275225,0.1228340997108904,-0.673250593083454,0.001055630227422605
63090.73223456753,15.1668663312999,-79.76900197930189,648.0391541611884,0.0002740840276494141,0.00151858055438515,-0.00160877345278242,-0.001661180136384577,3.95561701557926e-09,3.830825751317008e-09,0.6842031297589422,0.1225936230757496,-0.6731305418364947,0.001055803905372376
63112.60160560579,15.16148384966401,-79.73460791777505,647.6227037075112,0.0002751724008376105,0.001519392160441343,-0.001607008081656183,-0.001659717478225722,3.957218554207709e-09,3.831544995410791e-09,0.6843126015359025,0.1230177236947221,-0.6731644496538746,0.001056651869866562
63134.47855730402,15.16288468634708,-79.74944179981641,647.7408258556866,0.0002747289121061658,0.001519186262031445,-0.001606819521923442,-0.001659367230591516,3.954940626234212e-09,3.829698266378278e-09,0.6843527198812398,0.1228510091579663,-0.6732356754938942,0.001056521113416896
63156.36309228996,15.15558542993708,-79.7613392576243,647.2741553319607,0.0002746112935447111,0.001520338617893937,-0.001605165730392106,-0.001657534939209053,3.956272145642555e-09,3.831275177415333e-09,0.6842576577229504,0.122694533881349,-0.673167582038928,0.00105713597594809
63178.25521319223,15.15576434846628,-79.7390394686965,647.2487706722947,0.000275213789001712,0.001520291245186584,-0.00160443366812319,-0.001657012212271318,3.955334712482361e-09,3.8298282501517e-09,0.6841858666244244,0.1229439944948726,-0.6730490875903922,0.001057066518004431
63200.15492264035,15.14634826566648,-79.79091994008209,646.7083902952861,0.0002740658897658578,0.001521810365430529,-0.001602800678258037,-0.001654784525172087,3.956621075552424e-09,3.832326715072452e-09,0.6840508293072107,0.1223107336093472,-0.6730272071170869,0.001057740980042103
