#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.45115598685381,-87.81296658284971,754.0173248219156,5.06111253624485e-05,0.00132526341962466,-0.002319076272039811,-0.00232245849785112,4.084936526433487e-09,4.078987581481383e-09,0.6987657763254472,0.02757340717288297,-0.6982215388976363,0.0009267229854621707
51727.37907594546,16.43969150586028,-87.79945714353271,753.1097218242719,5.098497021378214e-05,0.001326848563626088,-0.002315461285354841,-0.002318880128267716,4.088479185308482e-09,4.08245133250284e-09,0.6990004592919571,0.02774766653649796,-0.6984495036093491,0.0009281514345812838
51745.3095263584,16.42612600194267,-87.79708952430772,752.0609022619416,5.111097899661068e-05,0.001328696867654849,-0.002311431760672888,-0.002314852009112613,4.09276876659307e-09,4.086721604211636e-09,0.6990408687716302,0.02777844887538274,-0.6984887214487241,0.0009294995599981878
51763.24619206888,16.42224455254407,-87.77022825297591,751.7156536992615,5.175765025017755e-05,0.001329282993791595,-0.002309528172479447,-0.002313029538156123,4.093303914035797e-09,4.087107644774041e-09,0.69884190959054,0.02809822495421712,-0.6982768106951388,0.0009296617875159116
51781.18907523134,16.41807009951372,-87.77250047090531,751.3985432024307,5.172675480411213e-05,0.001329846039556839,-0.002307757516805899,-0.002311249063957536,4.093606097258185e-09,4.087421987145735e-09,0.6988412361411129,0.02807082069934052,-0.6982772388933383,0.0009300532331144558
51799.13817800094,16.40303858281269,-87.79352302172803,750.2803286759345,5.131517999819137e-05,0.001331846954130953,-0.002303557404671962,-0.002306977058218993,4.098228372911908e-09,4.092153530883445e-09,0.6987903064542825,0.02781289990328007,-0.6982365895550305,0.0009313714990264604
51817.09350253361,16.40269797948199,-87.76628222825288,750.2068938872594,5.19534745600887e-05,0.001331952773068521,-0.002302491365823205,-0.002305994441770899,4.097284820641182e-09,4.091060564569247e-09,0.6987855051745179,0.02814498909644371,-0.6982184771479248,0.0009314562668198745
51835.05505098605,16.38814331705369,-87.74611297511512,749.0557804762572,5.250290535474788e-05,0.001333981255529171,-0.002298130117483356,-0.00230169005055674,4.102215967706636e-09,4.095871232326618e-09,0.6987725966393367,0.02839056482074238,-0.698195615600127,0.0009328704510409714
51853.02282551564,16.38919633908294,-87.73696308675072,749.1205531744424,5.27113776429516e-05,0.001333857512087839,-0.002297517970387495,-0.002301105940136577,4.100465744177505e-09,4.094072145868692e-09,0.698762166205893,0.02850195308838996,-0.6981806382240195,0.0009327758663021939
51870.99682828058,16.38331393700803,-87.77746791657617,748.7401494590982,5.179470516615319e-05,0.001334572138959657,-0.002295619130241647,-0.00229907682345497,4.101013886354274e-09,4.094846172540657e-09,0.6987263208841118,0.02800725091336634,-0.6981647838386884,0.0009332018962174778
51888.97706143976,16.37164637665786,-87.69555407246176,747.7051663347761,5.37769802646115e-05,0.001336343953506115,-0.002291522038603022,-0.002295232948040686,4.105499529252985e-09,4.098861799099086e-09,0.6987024762254271,0.02900469020248182,-0.6981001921141418,0.0009344617553257908
51906.96352715286,16.36908194260523,-87.68295551995656,747.4871861319249,5.408659057354308e-05,0.001336721793954976,-0.002290039854735552,-0.00229378906843097,4.105310163576066e-09,4.098600006438668e-09,0.698666529437122,0.02915700751037415,-0.6980578688538314,0.0009346861698662439
51924.9562275803,16.35237506491863,-87.73217224822436,746.2963914096895,5.302280352430202e-05,0.001338900715002221,-0.002285678006308495,-0.002289262630869267,4.110294460325337e-09,4.103858386859667e-09,0.6987250850473931,0.0285600784171178,-0.6981411507677332,0.000936256021361941
51942.95516488323,16.34188093181456,-87.71582649735875,745.4676780497084,5.346414099286227e-05,0.001340373931426536,-0.002282322892837824,-0.002285954094159144,4.113484532543885e-09,4.106950328507169e-09,0.69863777112881,0.0287559698978732,-0.6980457215992832,0.000937179701404511
51960.96034122355,16.33700404432994,-87.69121743871663,745.053353951836,5.406989039259334e-05,0.001341096213432022,-0.002280224706578184,-0.002283931247103544,4.11441673799645e-09,4.107739543839688e-09,0.6986201305901549,0.02905536640320521,-0.698015667839183,0.0009376771895320904
51978.97175876394,16.32686040220272,-87.71173168997908,744.3166199445772,5.364276298393975e-05,0.001342442939797735,-0.002277213321712706,-0.00228084940919382,4.117002960784516e-09,4.110439711643614e-09,0.6986833406715117,0.02880836840850311,-0.6980891694057025,0.0009386902372964417
51996.98941966781,16.32780526924828,-87.66042705446213,744.2995134689793,5.48460719742911e-05,0.001342425220701514,-0.002276289555017737,-0.002280089159212163,4.115819870216563e-09,4.108961153144384e-09,0.698513924093667,0.02942662910063324,-0.6978938140236715,0.0009384841923345626
52015.0133260993,16.31438374585696,-87.62067623384161,743.2099942140287,5.58591777815009e-05,0.001344354737448954,-0.002272104918299869,-0.002276027659849489,4.120543025918211e-09,4.113441255750869e-09,0.6984383249410546,0.02990788749452041,-0.6977976870211604,0.0009397582563324443
52033.04348022334,16.3095372152366,-87.61611463017569,742.8338973461891,5.599454410726151e-05,0.00134503093062824,-0.00227016069972593,-0.002274095144774848,4.121214356710263e-09,4.114084183877106e-09,0.6985273169476433,0.02996757659002596,-0.6978842001904,0.0009403538560419967
52051.07988420557,16.30165164796567,-87.58075544278907,742.1740015128649,5.687512299883782e-05,0.001346192006823625,-0.002267299377794996,-0.002271346436941264,4.123556089169337e-09,4.116208784013944e-09,0.6982844917468274,0.03038800811635678,-0.6976229643416602,0.0009408627800726534
52069.12254021243,16.29339637914594,-87.63355949711709,741.6394436949508,5.567454238001411e-05,0.001347214195212675,-0.002264968475305891,-0.002268836615209213,4.124939502064379e-09,4.117906892056339e-09,0.6985903092700121,0.02975840624243265,-0.6979562002474664,0.0009419532862595931
52087.17145041106,16.2894567537174,-87.59714089684378,741.2777068085149,5.655843995340079e-05,0.001347835946030812,-0.002263019367779524,-0.002267004190870571,4.125631594628591e-09,4.11837977210897e-09,0.6984446350876503,0.03019605684222574,-0.6977915924070037,0.0009422164329519812
52105.22661696939,16.2776896562936,-87.59191744898679,740.3776468656982,5.67502231830556e-05,0.001349469310843073,-0.00225947974006475,-0.002263475667328308,4.129231517978644e-09,4.121941795787942e-09,0.6983189287964865,0.03025454224380354,-0.6976632346548658,0.0009431920764948879
52123.28804205608,16.26828746130611,-87.54369342109673,739.5829726941352,5.794820608242139e-05,0.001350871006841613,-0.002256191797999286,-0.002260343519819284,4.132383692603237e-09,4.124793471296277e-09,0.6984107762947098,0.03084610552109255,-0.6977292671364451,0.0009443297140790466
52141.35572784054,16.25723729549226,-87.55425186904831,738.7665210246349,5.776303366769928e-05,0.001352374596488508,-0.002252937941677269,-0.002257048068365163,4.135484487650337e-09,4.127953693158941e-09,0.6981185676272068,0.0307049924097657,-0.6974429997548037,0.0009449778088774688
52159.42967649292,16.25507274403082,-87.53559457468941,738.5707575284329,5.821883321364828e-05,0.001352714166959823,-0.002251529040752073,-0.002255699582479554,4.135204979954031e-09,4.127559438386999e-09,0.6982749301508627,0.03093934491631269,-0.6975891591856497,0.000945439990909442
52177.50989018417,16.25186995745042,-87.56108427643994,738.3732116397838,5.763244802714092e-05,0.001353101848271012,-0.002250189707307933,-0.002254271888654645,4.134799273710331e-09,4.127311711738554e-09,0.6981865923705671,0.03062544103392961,-0.6975145877524725,0.00094557329702256
52195.59637108595,16.24009175537771,-87.518193076537,737.4108241632243,5.872189135756364e-05,0.001354824188775857,-0.00224640587231538,-0.002250625969111314,4.138894052007259e-09,4.131133307322311e-09,0.6981809964978054,0.03114765407899222,-0.6974858618753818,0.0009467997661568129
52213.6891213707,16.22912057165107,-87.50001985875495,736.5531880375428,5.922049052666341e-05,0.001356383018804317,-0.002242984765405761,-0.002247260449759158,4.142334646909594e-09,4.134453355073472e-09,0.6982037146500214,0.03137022065685473,-0.6974986282474173,0.0009479330548493307
52231.78814321158,16.22284684733546,-87.47319396018693,736.034728091086,5.989770489486625e-05,0.00135731055427842,-0.002240583202138364,-0.002244946581640097,4.143901268322451e-09,4.135846994782369e-09,0.6980810384432483,0.03169153421667554,-0.6973613001113534,0.000948434102950637
52249.89343878254,16.2195214712396,-87.47740701808708,735.7919717854063,5.981762817046277e-05,0.001357762767384619,-0.002239075344330938,-0.002243421239987391,4.143818618875939e-09,4.135791324217265e-09,0.6979276539265271,0.03163362107594417,-0.6972103872813499,0.0009485385530676343
52268.00501025825,16.21371192792844,-87.40082144473105,735.2226929430137,6.168017718106627e-05,0.001358732843316616,-0.002236434006623441,-0.002241042714338475,4.145837998807173e-09,4.13731207672272e-09,0.6980955973719589,0.03257368672274157,-0.6973352264179695,0.0009495014257042228
52286.12285981417,16.20615233399441,-87.44530782213155,734.7320889247139,6.066567401973703e-05,0.001359687625230082,-0.002234245300462862,-0.002238693032531398,4.147023840602074e-09,4.138784724896259e-09,0.6978677307225786,0.03202210405413883,-0.6971326663095249,0.0009498253020506873
52304.24698962647,16.19476801535183,-87.4104698169419,733.8177949359259,6.156902029035047e-05,0.001361344531722994,-0.002230630864010889,-0.002235193502823779,4.150865375383103e-09,4.142392328443371e-09,0.6978145732452778,0.03244382722101532,-0.6970599520190083,0.0009509362886206365
52322.37740187211,16.19274952668577,-87.41366697800834,733.6720033986823,6.15052754102067e-05,0.001361618485300466,-0.0022294205252006,-0.002233969419576209,4.150241129721416e-09,4.141790249254128e-09,0.6979882130909117,0.03241331165366906,-0.6972351990838429,0.000951361925334927
52340.5140987288,16.17744733953747,-87.36035412260003,732.4338485993618,6.287832830563224e-05,0.001363862338670531,-0.002224792427667943,-0.002229521221691764,4.155992905247834e-09,4.147178082485813e-09,0.6979122051647275,0.03305878174470067,-0.6971287994821681,0.0009528663957482575
52358.65708237498,16.17618237524735,-87.34236794061553,732.3080255725821,6.331734340050477e-05,0.00136407686426705,-0.002223607156303918,-0.002228398151626293,4.15532696372282e-09,4.146393123945756e-09,0.6978098083735782,0.03327305680232658,-0.6970160918898495,0.0009528902865323174
52376.80635498988,16.16433320478034,-87.35027616702961,731.435951502713,6.320433396715477e-05,0.001365711958141461,-0.00222020376907726,-0.002224958964062858,4.158813064591293e-09,4.14992482559444e-09,0.6976908700196148,0.03317151414349837,-0.6969018587707704,0.0009538637856323745
52394.96191875346,16.16108864690858,-87.28251088467718,731.0762313201005,6.485144813545842e-05,0.001366308199797535,-0.00221821994605284,-0.0022232173748303,4.159648172450076e-09,4.150297964181441e-09,0.6977107726059972,0.03399702333055697,-0.6968820019308284,0.0009543603497246939
52413.12377584643,16.15065878875172,-87.29245506143455,730.3150435852789,6.468165834710479e-05,0.001367743512759564,-0.002215160734102101,-0.002220114759280258,4.162506557508704e-09,4.153218225811461e-09,0.6977165221778042,0.03387667016652345,-0.6968936192406405,0.0009553629260055681
52431.29192845031,16.1485023860186,-87.26589407232488,730.1081936281548,6.533421027680913e-05,0.001368100873390571,-0.002213717189717185,-0.002218765745846216,4.162334778559998e-09,4.152863845994578e-09,0.6976169080276996,0.03419516554306811,-0.696778329900988,0.000955497155833206
52449.4663787473,16.13621970941458,-87.28123367080663,729.2194768689304,6.504710901261978e-05,0.001369785673712598,-0.002210284595538411,-0.002215268835652272,4.165910336283577e-09,4.156537253850111e-09,0.6978029427166209,0.03401800575975684,-0.6969732578428708,0.0009569167564830081
52467.64712892041,16.13380262766978,-87.23381416571458,728.9573739717086,6.620455338061414e-05,0.001370223868581938,-0.002208636973327147,-0.002213793021918262,4.166129323998696e-09,4.15642617423775e-09,0.6975950500123924,0.03458483925401897,-0.6967372120789631,0.000956975631956383
52485.83418115338,16.13271937605737,-87.18340438557971,728.7894300936682,6.742560748865546e-05,0.001370480834322315,-0.002207268292251009,-0.002212610969358541,4.165824123765952e-09,4.155765124019376e-09,0.6976069575074589,0.03519874601643194,-0.6967183903426724,0.0009572124977175226
52504.0275376307,16.11664375693867,-87.19153572570461,727.6079993571269,6.734027442233398e-05,0.001372715680387094,-0.00220294186992138,-0.002208243282593959,4.171113310610163e-09,4.161099562062649e-09,0.6973861343834914,0.03508907612248432,-0.6965028192098145,0.0009584632493784441
52522.22720053767,16.11681177701421,-87.17869908736242,727.5982176422172,6.764872759904045e-05,0.001372719013281,-0.002202124657101407,-0.002207472736747928,4.169769952810492e-09,4.1596677841884e-09,0.6972404756617522,0.03523807790251724,-0.6963494516166165,0.0009582759432550682
52540.43317206029,16.10296949979104,-87.15059169820229,726.5218688768036,6.842334923012653e-05,0.001374719308217262,-0.002198051673568898,-0.002203496931923268,4.174601908111802e-09,4.164285675950554e-09,0.6973172551322848,0.03558391597336796,-0.6964087443658532,0.0009598013180006994
52558.64545438533,16.09996609715733,-87.16546203364587,726.3247994130583,6.808502544839812e-05,0.001375110019623822,-0.002196722305214591,-0.002202107525524201,4.174233848565754e-09,4.164025823463526e-09,0.6973447883072449,0.03540488804023706,-0.6964454376920955,0.0009600996421949157
52576.86404970034,16.09478503288395,-87.12264377683023,725.8665503177363,6.915628468355195e-05,0.001375926847034908,-0.002194493831111797,-0.002200037623806355,4.17557742460302e-09,4.165055542899004e-09,0.6972740012596335,0.03592201745810181,-0.6963480749555923,0.0009606082444782159
52595.08896019363,16.08408295973829,-87.1137243368342,725.0583840459909,6.944780120985076e-05,0.001377449691336961,-0.002191273775346207,-0.002196843864535906,4.178815856998193e-09,4.168220485426018e-09,0.6969720892234423,0.03601513803579973,-0.6960409492183289,0.0009612625628055286
52613.32018805421,16.07828547843963,-87.07454618347715,724.5615365419334,7.043793587139724e-05,0.001378346395996626,-0.002188937437554114,-0.002194653932721613,4.180377447863639e-09,4.169488666209852e-09,0.6972551345060691,0.03650621216309517,-0.6962988001343817,0.0009623123639332517
52631.55773547194,16.06905551787848,-87.04935452108089,723.8354766223548,7.111521916046143e-05,0.001379697843836525,-0.002185936908959104,-0.002191744483028213,4.183215058485252e-09,4.172130586053684e-09,0.6969897527827904,0.03679866338022184,-0.6960176534094838,0.0009629110006923195
52649.80160463735,16.06866342198426,-87.04006880544351,723.7903914835674,7.134326448410844e-05,0.001379772241444291,-0.002185025063586568,-0.002190866875517251,4.18206099135441e-09,4.170909782640111e-09,0.6971187617687901,0.03691861518098315,-0.6961404914693367,0.0009631492208020209
52668.0517977418,16.06680332217177,-87.02407897073135,723.6252470327535,7.174469170995611e-05,0.001380067162154085,-0.002183737949986059,-0.002189639683894595,4.181626446090601e-09,4.170355712019036e-09,0.6971275687053775,0.03711367746185426,-0.6961389387143405,0.0009633811989641801
52686.30831697737,16.05269405009324,-87.02796125415021,722.5903759968044,7.175379663699154e-05,0.001382048515717688,-0.00217986700337609,-0.002185742887066314,4.18614943736954e-09,4.174895905515711e-09,0.6970252108366616,0.03706138489067282,-0.6960392218056953,0.0009646192684523867
52704.57116453691,16.05114981543614,-86.99418868850543,722.4180145107213,7.258573628871282e-05,0.001382335713264885,-0.002178524810638894,-0.002184531539473004,4.185826131597913e-09,4.174316514059817e-09,0.697012011983118,0.03747126337288975,-0.696004058371784,0.0009648311457062036
52722.84034261402,16.04905965928943,-86.91170866148803,722.1211919136981,7.460625280716883e-05,0.001382797945715025,-0.002176708328463209,-0.002183044592155072,4.18641643152046e-09,4.174265402389225e-09,0.6969036823911152,0.03846749544749229,-0.6958412134418984,0.0009650777161815217
52741.11585340308,16.04563624229321,-86.91110602216123,721.867743681182,7.464699653799485e-05,0.001383282661906089,-0.002175189124309604,-0.002181523441878798,4.186437501693177e-09,4.174281673288936e-09,0.6969224554284248,0.03847617034298335,-0.6958595355358167,0.0009654425611831073
52759.39769909923,16.02960075654544,-86.90243135981397,720.6719291909011,7.498063627848834e-05,0.001385566613362201,-0.002170815556415013,-0.002177172763343541,4.191965310879891e-09,4.179725036994806e-09,0.6969306443435224,0.03858229705754126,-0.6958618608451256,0.0009670558870815592
52777.68588189834,16.0284966508932,-86.87686661385146,720.5464571168523,7.561201773791629e-05,0.001385774289154224,-0.002169632917453982,-0.002176092179704324,4.191344071752645e-09,4.178902967100294e-09,0.6969247836281035,0.03889277184277425,-0.6958387071250527,0.0009672161506866667
52795.98040399708,16.0241431135553,-86.82169609994705,720.1308668996585,7.699076043381308e-05,0.001386500532515465,-0.002167515272546201,-0.002174198700997566,4.192531931966648e-09,4.179644201335355e-09,0.6967981932394822,0.03955591534671123,-0.6956745299799977,0.000967598546276911
