#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.3796271025037,-87.98638892270368,748.8207682217818,4.692298959406638e-05,0.001334608427773789,-0.002303349268644935,-0.00230619650434293,4.112828002334955e-09,4.10775029508585e-09,0.6991313928091679,0.02547323498112272,-0.69866717305945,0.0009336423777139769
51727.37907594546,16.37134087749871,-88.00887476493857,748.2257742634861,4.643611322706099e-05,0.001335688043802197,-0.002300753146645795,-0.002303533958913495,4.114615808898125e-09,4.109648669571187e-09,0.6991174699546012,0.02519885258892729,-0.6986631911185277,0.0009343662077937185
51745.3095263584,16.35478534620422,-87.97028700961378,746.8938839963953,4.742007713203596e-05,0.001338038261571991,-0.002295807558032932,-0.002298691077771529,4.120622254723637e-09,4.11545327150458e-09,0.6992464043103259,0.02567443381423641,-0.6987748975093755,0.0009362050327253831
51763.24619206888,16.3533354531081,-87.98628360622938,746.8109390863807,4.705172923983822e-05,0.001338200060106138,-0.00229477977762865,-0.002297616717312579,4.119611302203082e-09,4.114524688453487e-09,0.6990740713919515,0.02547337494436278,-0.6986098084492254,0.0009360782539981981
51781.18907523134,16.34879872426945,-87.94080290551956,746.3858227157666,4.814136551974877e-05,0.001338924461843187,-0.002292614061457685,-0.002295577907287019,4.120645685904687e-09,4.115325475036844e-09,0.6989680793215253,0.02602428358176369,-0.6984834375806473,0.0009364694053173473
51799.13817800094,16.33762865489559,-88.02041014286498,745.6724388344967,4.632528373729696e-05,0.001340271067570652,-0.002289741326192541,-0.002292476829935735,4.122956687931183e-09,4.118036959493545e-09,0.6990895920301018,0.0250584506471028,-0.6986403450531474,0.0009375282809485551
51817.09350253361,16.33623012820366,-87.92943255170833,745.4079720252151,4.84705762701919e-05,0.001340671314391231,-0.002288007617149377,-0.002290998291995255,4.123221816279857e-09,4.117839352306396e-09,0.6989419762070835,0.02616255032849815,-0.698452150876903,0.0009376628770466405
51835.05505098605,16.33132564753928,-87.96932035008643,745.1036752873061,4.755663884779211e-05,0.001341252270761806,-0.002286338075734344,-0.002289212440055549,4.12337360072166e-09,4.118196240266363e-09,0.6991205986834759,0.02568317743138568,-0.6986486856071294,0.0009382855416288818
51853.02282551564,16.32213381975579,-87.96344622342711,744.3940496315076,4.773961410244491e-05,0.001342525989851342,-0.00228336079641585,-0.002286248063399496,4.125889237037772e-09,4.120678715938602e-09,0.6991547680448871,0.0257563789893327,-0.6986801833609264,0.0009392259043497717
51870.99682828058,16.32204011494008,-87.94356724817429,744.3523816359942,4.820810388833338e-05,0.001342584497756301,-0.002282413515470508,-0.002285356250603612,4.124741580388333e-09,4.119430363828387e-09,0.6989775769989089,0.02599251349052895,-0.6984941248068665,0.0009390404335302242
51888.97706143976,16.30384585497708,-87.99430817852112,743.0581916301921,4.710099078878661e-05,0.001344965127083053,-0.002277727152595165,-0.00228052059509851,4.13036418345304e-09,4.125304840911188e-09,0.6989141007999873,0.02537193088029346,-0.698453423944976,0.0009405905411804344
51906.96352715286,16.29515021713108,-87.98462576797506,742.3817489679781,4.737140022715762e-05,0.001346182644998902,-0.002274851584712106,-0.002277668524325583,4.132719670074611e-09,4.127608469025954e-09,0.6989132895374061,0.02549024823587478,-0.6984483041262765,0.0009414464941947802
51924.9562275803,16.28618927021631,-87.95785024557946,741.6561993072463,4.804745255305437e-05,0.001347477286165045,-0.002271803206610322,-0.002274691681091017,4.135397652437922e-09,4.130146395449607e-09,0.6989952664211209,0.02581998894393681,-0.6985182249949308,0.000942478026846698
51942.95516488323,16.28486638782542,-87.92759779311641,741.5034722861249,4.876896328056475e-05,0.001347729262861291,-0.002270505267893539,-0.002273478331800553,4.134894576425802e-09,4.129487308781098e-09,0.69883142606365,0.02618298374479079,-0.6983407573787848,0.000942451191140931
51960.96034122355,16.27449358935173,-87.93728249043018,740.7351856004811,4.859150273771869e-05,0.001349135353337695,-0.002267380642004378,-0.002270321906287606,4.137723735192852e-09,4.132363200634963e-09,0.6988836684958855,0.02606720747360874,-0.6983973673953779,0.0009434992238143977
51978.97175876394,16.26433544535193,-87.94307499868657,739.9772849774005,4.850473590468962e-05,0.001350522077383503,-0.002264284077166762,-0.002267204836848143,4.140511379455624e-09,4.135177305312493e-09,0.6987819590968223,0.02599313327929408,-0.6982983484023988,0.0009443281261829239
51996.98941966781,16.25942154376662,-87.95702973745334,739.6303045656131,4.81984070910607e-05,0.001351167422602346,-0.002262457825148682,-0.002265336731460952,4.140982287832362e-09,4.135719714775617e-09,0.6989794541929045,0.02583067224414056,-0.6985020069800991,0.0009450381537101252
52015.0133260993,16.25092505659582,-87.93916452120186,738.9580011018553,4.866394216830861e-05,0.001352381605753907,-0.002259592811143028,-0.00226251862201112,4.143359825312515e-09,4.138001775619852e-09,0.6988455043444429,0.02604379317779043,-0.698360050245825,0.0009457166797908755
52033.04348022334,16.25321262167285,-87.91349359054858,739.0860025061789,4.926132838998865e-05,0.001352125452989086,-0.002259164449647721,-0.002262163101916229,4.14127394276623e-09,4.135784400260446e-09,0.6986517814566984,0.02634969552169944,-0.6981547144283508,0.0009452907805069705
52051.07988420557,16.22697060306249,-87.93212063292873,737.1410882958376,4.89505594760962e-05,0.001355708961916879,-0.002252465218227043,-0.002255401789049413,4.150712774439838e-09,4.145308477039419e-09,0.6986406101246273,0.02612262053306453,-0.6981520685436641,0.0009477697329955276
52069.12254021243,16.22885344957601,-87.89225061653541,737.213533266146,4.988903232450749e-05,0.00135554135050471,-0.002251848874757472,-0.002254899043463381,4.148972002273482e-09,4.143359748988923e-09,0.6986975536231825,0.02661091772436011,-0.6981906118653325,0.0009477538378521779
52087.17145041106,16.21691138209109,-87.90576690902186,736.3389237776798,4.962813099943951e-05,0.001357163182187679,-0.002248417432280556,-0.002251423983763292,4.15242475392916e-09,4.146879606106756e-09,0.6986808965052265,0.0264458973539174,-0.6981802128780885,0.0009488569399083759
52105.22661696939,16.20735759747511,-87.86756663565238,735.5550587028843,5.058682036790203e-05,0.001358576056244075,-0.00224519037677038,-0.002248303239896672,4.155511734523947e-09,4.149758267189236e-09,0.6985386227847223,0.02690621923069353,-0.6980202453286627,0.0009496746921561385
52123.28804205608,16.20320954539034,-87.88000224394916,735.2652847213342,5.031177115772202e-05,0.001359122433825412,-0.002243546273812735,-0.002246620650526636,4.15567545999082e-09,4.149988646838039e-09,0.6985451588520136,0.02675528583814945,-0.6980325878032514,0.000950057855442954
52141.35572784054,16.19832629817096,-87.87099416720747,734.8833227672968,5.055171361775012e-05,0.001359820918484449,-0.002241590687971863,-0.002244688568339163,4.15641890352204e-09,4.15068265632004e-09,0.6985859712487127,0.0268669171481585,-0.6980691426989601,0.0009506071914920176
52159.42967649292,16.18377773600828,-87.85699241575988,733.7689106859586,5.096130074871394e-05,0.001361873734433367,-0.002237395476207013,-0.002240528401772142,4.161326953969243e-09,4.155508180331453e-09,0.6985054443508307,0.02703470852917078,-0.697982077364809,0.00095194118218038
52177.50989018417,16.18086305572044,-87.88846519043136,733.6052917301354,5.022441028641652e-05,0.001362205272598655,-0.002236167083131153,-0.002239206909855119,4.160727898051083e-09,4.155079517903639e-09,0.6986498795251951,0.02665712853690565,-0.6981411402135935,0.0009523503807776896
52195.59637108595,16.16581549676141,-87.86895527186371,732.4461951247974,5.076846923600314e-05,0.001364343755183536,-0.002231832150856529,-0.00223492246089324,4.165920765928599e-09,4.16016039303855e-09,0.6983429299692303,0.02688335365055518,-0.6978252884028412,0.000953438401154335
52213.6891213707,16.15969991877897,-87.89754903655292,732.0390003190711,5.011544099353665e-05,0.001365127848252376,-0.002229859590754604,-0.002232864794887954,4.16671683937124e-09,4.161108871214438e-09,0.6986421628308279,0.02654678432639275,-0.698137622483465,0.0009543775141683595
52231.78814321158,16.15086633996579,-87.88443591535615,731.3570102894015,5.047489654959403e-05,0.00136638931299778,-0.002226991458717279,-0.002230030387434914,4.169192269139217e-09,4.163510786865514e-09,0.6983825271686908,0.02669695687261153,-0.6978720704744309,0.0009549124650722301
52249.89343878254,16.14229903093439,-87.8763596466831,730.7042589494724,5.071276103502655e-05,0.001367602798545597,-0.002224221224860969,-0.002227279612511817,4.17149247439834e-09,4.165764392033811e-09,0.6984853329712276,0.0267995888864462,-0.6979710183176979,0.0009559061991020394
52268.00501025825,16.13707950287947,-87.84077940975341,730.2536802221836,5.159383661587067e-05,0.00136841485681207,-0.002222027844937725,-0.002225186553689456,4.172716875536675e-09,4.166793598096678e-09,0.6985220314333737,0.02723476682064856,-0.6979908995639069,0.0009565462629924878
52286.12285981417,16.12487067342182,-87.85996478586402,729.3783505480602,5.119699083081611e-05,0.001370074316593879,-0.002218623222828541,-0.002221721242530258,4.176224440200355e-09,4.170401015845013e-09,0.6982998565501567,0.02699277408960238,-0.6977779588127709,0.0009573896088622426
52304.24698962647,16.12198169243132,-87.86339369881681,729.1694428917862,5.112964200677496e-05,0.001370469906382982,-0.002217224159123985,-0.002220310302502605,4.17596406776566e-09,4.17015964311269e-09,0.6986192899748934,0.02696366149823912,-0.6980987561109335,0.000958101979293024
52322.37740187211,16.10664624905919,-87.79573790404095,727.9129601109283,5.283892974376671e-05,0.001372774099140026,-0.002212537512976657,-0.002215815449312793,4.181910003724427e-09,4.175723552249009e-09,0.6984781933831783,0.02778267474692932,-0.6979254327044795,0.0009595619639468512
52340.5140987288,16.10050833018051,-87.82230630426352,727.5036344848575,5.223173176577845e-05,0.001373570850229114,-0.002210566315313512,-0.00221376278262232,4.182738821714894e-09,4.176699336359985e-09,0.6987323857228827,0.02746935071807683,-0.6981922239821342,0.000960451258476983
52358.65708237498,16.09058070705787,-87.84197435414151,726.8018628370892,5.181019762972649e-05,0.001374914982897551,-0.0022076973724258,-0.002210832233861386,4.185272351510776e-09,4.179337822109936e-09,0.6983212386068681,0.02721397480370504,-0.6977907651042781,0.0009608129392822882
52376.80635498988,16.08508426896323,-87.79761013910779,726.3178288272728,5.291001779888397e-05,0.001375790700282189,-0.002205397595873085,-0.002208659400715111,4.186733701973574e-09,4.180550626277544e-09,0.6981961703917435,0.02774961456060789,-0.6976445020506034,0.0009612810506245327
52394.96191875346,16.08044201048515,-87.82844611466084,726.0276755964915,5.219042363842443e-05,0.001376368815625132,-0.002203797970604618,-0.002206966689944469,4.186869516972803e-09,4.18085809211881e-09,0.6983979956858559,0.02738237710909541,-0.6978609931797851,0.00096194320651539
52413.12377584643,16.06466410281967,-87.80705492487431,724.82410551244,5.279179817090357e-05,0.001378634661831468,-0.002199350961852053,-0.002202575956964107,4.192428239770878e-09,4.186289717946853e-09,0.6981715647751089,0.02763427545068659,-0.6976244553345587,0.0009632281181577134
52431.29192845031,16.05860353373502,-87.78224095678429,724.3335364024325,5.342501845911056e-05,0.001379545361004781,-0.002197064184390097,-0.002200359220178458,4.193883871997032e-09,4.187603534984906e-09,0.6980036966813283,0.0279300052604479,-0.6974446755026174,0.0009636487276937224
52449.4663787473,16.04117641603039,-87.79969072451895,723.0787093022449,5.309685168404949e-05,0.001381955652030908,-0.002192523779536027,-0.002195760413902633,4.199656819517076e-09,4.193466365629696e-09,0.698209731690928,0.02772609332802222,-0.6976590092421108,0.0009656059792776349
52467.64712892041,16.04307326502089,-87.77607543190915,723.1774571222734,5.365911237061979e-05,0.001381744950905201,-0.002192028460663248,-0.002195334266823497,4.197695160336485e-09,4.191374133634722e-09,0.6982994894908127,0.02801756137603616,-0.6977371949936951,0.0009655982437155237
52485.83418115338,16.03594184439393,-87.72065115916182,722.5560676895876,5.50429943849007e-05,0.001382880636705855,-0.002189302777305502,-0.002192771268054274,4.200009059870578e-09,4.19336555227763e-09,0.6981158996726298,0.02868526976170481,-0.6975263182665035,0.000966174562265896
52504.0275376307,16.01980617326314,-87.77452048770566,721.4625785942026,5.38242453988597e-05,0.00138502782561467,-0.002185312905738063,-0.002188613199002643,4.204761767526436e-09,4.198421246987286e-09,0.6980373106001093,0.02802660844979994,-0.6974744412583411,0.0009675300198487463
52522.22720053767,16.01055372271856,-87.74317505075354,720.7285980987068,5.46375453731641e-05,0.001386408635987753,-0.002182286482053287,-0.002185675794549862,4.20767543722536e-09,4.201150623720775e-09,0.698008705390782,0.02840733413250974,-0.697430409552666,0.0009684756498118875
52540.43317206029,16.00652401711027,-87.6886944483206,720.338341114138,5.598612428011303e-05,0.001387107140997287,-0.002180266354688874,-0.002183818169759057,4.208655832749611e-09,4.201810772378296e-09,0.6979711050725443,0.0290692370684266,-0.6973655017079984,0.0009689481412235611
52558.64545438533,15.99031108224795,-87.71196193805277,719.1900719235682,5.551131224471087e-05,0.001389344473553522,-0.002176072058971124,-0.002179545951546691,4.213846027994892e-09,4.207129744531886e-09,0.6978712082927312,0.02878223766170871,-0.6972774240997206,0.0009703562754885233
52576.86404970034,15.99053256061805,-87.71967479275175,719.2196199338291,5.53220126284747e-05,0.001389294854258899,-0.002175419074535221,-0.002178868525858618,4.212190196768754e-09,4.205521714996584e-09,0.6979941758972731,0.02869374790327768,-0.6974041428166143,0.0009704873828378235
52595.08896019363,15.98671195662411,-87.70228459956181,718.9096483262987,5.576771842202723e-05,0.001389877012852464,-0.002173701646106618,-0.002177201202076214,4.212597260457649e-09,4.20582608107548e-09,0.6979256398833054,0.02890290113492024,-0.6973269112206313,0.0009708104932010386
52613.32018805421,15.96759102075909,-87.68934764273916,717.4888004030162,5.619259944619564e-05,0.001392616743332151,-0.002168634126476891,-0.002172164993068139,4.219515217904209e-09,4.212656371839704e-09,0.6977732975382177,0.02905432773078623,-0.6971681438487204,0.00097252066824188
52631.55773547194,15.9616469140836,-87.67241052445983,717.0252988052772,5.664085659935347e-05,0.001393500280101765,-0.002166456265339895,-0.002170035543339676,4.220830275113719e-09,4.213868396083261e-09,0.6976313178690534,0.02925478095257213,-0.6970176564930972,0.0009729513154117874
52649.80160463735,15.95545924936134,-87.65719183355571,716.5473010293747,5.704902209792414e-05,0.001394414758926708,-0.002164238370363257,-0.002167860946814157,4.222228109754529e-09,4.215172609196155e-09,0.6977603242542599,0.0294456828098604,-0.697138739324728,0.0009737803945432679
52668.0517977418,15.94172105801156,-87.63676447601763,715.5103752343286,5.762955824442168e-05,0.001396415103088015,-0.002160325968595896,-0.002164005400693462,4.226943755589092e-09,4.219756734464312e-09,0.6977137134172875,0.02969256418561545,-0.6970816146783846,0.0009751264641790376
52686.30831697737,15.93084782037685,-87.65804074506154,714.7556852952057,5.717131004408244e-05,0.001397910864000538,-0.002157332468049251,-0.002160940865832868,4.22987609229034e-09,4.222812930240086e-09,0.6976216981295287,0.02943014522294772,-0.6970006458054996,0.000976027334944082
52704.57116453691,15.92308111593275,-87.63579394453123,714.1522941035507,5.776284938377584e-05,0.001399069643868459,-0.002154729971374335,-0.00215840289080775,4.232050512988605e-09,4.224848900797226e-09,0.6976574536169845,0.02970261651553804,-0.6970248755671965,0.0009769020521913456
52722.84034261402,15.91633573172295,-87.62718568106,713.6472154213411,5.801407851659498e-05,0.001400051124962013,-0.002152446564211455,-0.002156142389098992,4.233604524460845e-09,4.226347739823335e-09,0.6978032976093546,0.02981389021137127,-0.6971661022345778,0.0009777978110865101
52741.11585340308,15.90774980498601,-87.63842156528283,713.0433400374279,5.778842245270874e-05,0.001401248185691999,-0.002149897410530417,-0.002153553941768266,4.235687376840083e-09,4.228495579640677e-09,0.6976899040247231,0.02967267072575556,-0.6970586308123788,0.000978466878577995
52759.39769909923,15.89359316150524,-87.56900875580061,711.8966063694148,5.9581787562339e-05,0.001403434184814916,-0.002145587344080989,-0.002149454477488136,4.241255213363465e-09,4.233624672732988e-09,0.6973164271536332,0.03050110686764188,-0.6966490379367195,0.0009795183851286199
52777.68588189834,15.89180778623803,-87.5400638482523,711.7170784503544,6.030598045541521e-05,0.001403757909252018,-0.00214425671380373,-0.002148214142615696,4.240946528421371e-09,4.233133878998467e-09,0.6973983823035677,0.03085698520347744,-0.6967154010812345,0.0009798806155120691
52795.98040399708,15.8827869749188,-87.56753570648894,711.1115924080415,5.968368288315865e-05,0.001404981937111357,-0.002141733996623678,-0.002145598870064783,4.242999834480413e-09,4.235356906624844e-09,0.6973779526814858,0.03052235065466496,-0.6967096920502358,0.0009806862190383189
52814.28126759287,15.86736420540962,-87.56710685107038,709.9958490416545,5.978800724910928e-05,0.001407189388854034,-0.002137631932894027,-0.002141490765880556,4.248196401924052e-09,4.240541416588519e-09,0.6975791921049247,0.03053669520684269,-0.6969104960492444,0.0009825107831758885
