#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51352.27154342984,18.68999248387899,-87.51908755924866,950.2375599732931,41.13251636284842,-949.3468999694778,21952.25335641168,951.1290555781329,4.555341011076323e-05,0.0010513820328958,-0.002942289548210664,-0.002947812943105406,3.264641791971258e-09,3.258524746502307e-09,0.7031088038316173,0.03134164437634427,-0.7024099168956219,0.0007399288851317102
51370.07196894819,18.68890057582515,-87.49600955403679,950.0887854610627,41.50839796771264,-949.1816228504591,21746.65235119455,950.9968150753906,4.598408913016304e-05,0.001051528232427071,-0.002940757942872915,-0.002946381778000778,3.264078811147193e-09,3.257848579472771e-09,0.7030942083078121,0.03162422124833036,-0.702382641005902,0.0007400293879929496
51387.87856469309,18.67565167597771,-87.48919536009547,948.759255024858,41.56304017663619,-947.8484254808883,21657.32150896222,949.6709598252886,4.617376158848548e-05,0.001052996292720134,-0.002935609844785472,-0.002941254470677177,3.267537266834901e-09,3.261266464480884e-09,0.7030069398960781,0.03170413415747168,-0.702291681154898,0.0007409744357962544
51405.69133280334,18.67000847271012,-87.45184388963332,948.1337661577019,42.1531308658024,-947.196258484269,21325.99928081939,949.0722017493247,4.689112040341294e-05,0.001053660615237498,-0.002932573470123177,-0.002938381497130549,3.26865401793653e-09,3.262193171775992e-09,0.7029635222018584,0.03216028366960139,-0.7022274771758319,0.000741417467371522
51423.51027541847,18.66017295451754,-87.51707912914826,947.270639606142,41.03726279183989,-946.3813225768896,21866.02135750288,948.1607923289565,4.573305694942397e-05,0.001054673435234241,-0.002929035080087827,-0.002934542510553135,3.270335071722142e-09,3.264197439385586e-09,0.7032640918411102,0.03137445172392902,-0.7025638950672916,0.0007424103262696166
51441.33539467879,18.66284830330799,-87.48273202644751,947.4764426755122,41.61362159455295,-946.5621563969418,21572.54223560657,948.3916120650263,4.635522272147645e-05,0.001054416748607257,-0.002928579613621006,-0.002934239787691317,3.268577299084511e-09,3.262272185046901e-09,0.7030122231101036,0.03178453929384791,-0.7022933353692656,0.0007419832346466728
51459.16669272532,18.64803376935301,-87.51013895962737,946.0550818708781,41.09908954808996,-945.1619346821115,21777.13004777034,946.9490730545957,4.591973312398827e-05,0.001056022998971082,-0.002923234160109762,-0.002928761492249991,3.272285288718358e-09,3.266109638124689e-09,0.7031052084609392,0.03145307418062015,-0.7024013370499014,0.0007431962832050374
51477.00417169987,18.6527308375694,-87.49346231762861,946.4915488815353,41.39327699908676,-945.5859816661014,21642.31288389978,947.3979833390789,4.62057824117275e-05,0.001055522618356783,-0.002923532274694779,-0.002929134563091036,3.269684453343497e-09,3.26343082624722e-09,0.7032091821017292,0.03166251174565554,-0.7024960064955097,0.000742963415289652
51494.84783374491,18.63839526135525,-87.50877083881966,945.0982842236094,41.080069714522,-944.2050596743593,21743.16579912366,945.9923537694916,4.599146275379568e-05,0.001057090996576562,-0.002918251220485716,-0.002923775203990195,3.27333179639788e-09,3.267147384264104e-09,0.70296222077237,0.03146407606017623,-0.7022577132014299,0.0007437973847838815
51512.69768100374,18.64290752967563,-87.44157786349898,945.4282973913151,42.20207812719556,-944.4859184286375,21179.87324733761,946.3716166306998,4.721463572147221e-05,0.001056667362404876,-0.002918107755285343,-0.002923933856490452,3.27122449969859e-09,3.26470640252701e-09,0.7028932916253573,0.03228476799318619,-0.7021514602758836,0.0007434648450986005
51530.55371562033,18.62440599133506,-87.45458269524275,943.6209249975574,41.90743257767376,-942.6898838897092,21247.31569854313,944.5528856416805,4.706476875422748e-05,0.001058701969155122,-0.002911549440197316,-0.002917303423347806,3.276321228968072e-09,3.269859132157641e-09,0.7031325858054119,0.03213664684556639,-0.7023977997907798,0.0007451424376210466
51548.41593973945,18.61766104149887,-87.46996485536272,942.9814191393131,41.62611797176781,-942.0622182980237,21361.92371926411,943.9015168748522,4.681226340576263e-05,0.001059432559564989,-0.002908602641010747,-0.002914281447138686,3.277368089777447e-09,3.270981768370496e-09,0.7030515770598516,0.03194470790095229,-0.7023254627617221,0.0007455618667419958
51566.28435550658,18.60637631445958,-87.44671536868668,941.8276743257627,41.95698705522784,-940.8926502864832,21141.63648019501,942.7636275570746,4.730002811924121e-05,0.001060711265019036,-0.002903984998793826,-0.002909759610727745,3.280304928151551e-09,3.273794944331869e-09,0.7029542207443068,0.03222554721032055,-0.7022151739810463,0.0007463718147982041
51584.15896506795,18.60914313798999,-87.40678961637188,942.0312117148389,42.62183349982054,-941.0665136716115,20820.85004270556,942.9968986810609,4.802877874577187e-05,0.001060448874644941,-0.002903515157250492,-0.002909471061591831,3.278562427048297e-09,3.271850965143629e-09,0.7028462796548898,0.03271015993163324,-0.7020847087509928,0.0007460959683345066
51602.03977057055,18.60403557444912,-87.45080551941535,941.6039192265048,41.87986783255019,-940.6721093840522,21170.50474580558,942.5366521000262,4.723552943149009e-05,0.00106096669850657,-0.002901292598176234,-0.002907043362897408,3.278800517608913e-09,3.272314336293186e-09,0.7030601783346225,0.03218089930312469,-0.7023232902872817,0.000746661704396533
51619.92677416209,18.59681796878981,-87.37376833469658,940.7590805299436,43.10590185364433,-939.7709980760892,20531.47271119491,941.748201861288,4.870571215550181e-05,0.001061854960830912,-0.002897508947902639,-0.002903605077354568,3.280807198769437e-09,3.273919132087608e-09,0.702828302379217,0.03311457105235399,-0.7020477532257123,0.0007470857582687474
51637.81997799105,18.58412484952904,-87.41383343164647,939.5792887132666,42.39550539035084,-938.6223206922073,20823.17999633646,940.5372324066205,4.802340469495705e-05,0.001063222130442649,-0.002892964538360103,-0.002898866562594731,3.28368398513892e-09,3.27699848167035e-09,0.7031457399198094,0.03263869411115054,-0.702387818241529,0.0007483616937237373
51655.71938420663,18.5776132678202,-87.44157800754533,938.9872112378392,41.91455822593658,-938.0512526919513,21035.57857190115,939.924103654235,4.753850703853601e-05,0.001063915688630818,-0.002890202585875024,-0.002895972972811364,3.284544496671165e-09,3.277999859399561e-09,0.7028852876864422,0.03228692221616832,-0.70214334882548,0.0007485561965622354
51673.62499495879,18.56740430065537,-87.44273264977546,937.9864671900388,41.85100320331757,-937.0523497449465,21022.64092350134,938.9215158268637,4.756776294847398e-05,0.001065051746225399,-0.0028861244670242,-0.002891881504999102,3.286906486723571e-09,3.280363049369271e-09,0.7026757809321015,0.03226346880956057,-0.7019346990204383,0.0007491314779641464
51691.53681239823,18.56538686995533,-87.42218024212166,937.7527586255682,42.17661657376557,-936.8038051397169,20849.94738190663,938.7026733721588,4.796175173409741e-05,0.00106530004480294,-0.002884359132838196,-0.002890205626947476,3.28663928026814e-09,3.279990854629405e-09,0.7027257417750691,0.03251788358651934,-0.7019729734116369,0.0007493714546853643
51709.45483867639,18.55626179993983,-87.41811901049968,936.8506172579332,42.20238003732433,-935.8995876565796,20797.14647089408,937.802613263498,4.808351960205287e-05,0.001066322471122211,-0.00288057660011919,-0.002886433864194328,3.288674694798482e-09,3.282001187955451e-09,0.7028551395341757,0.03257395370669632,-0.7020999107744706,0.0007502311821732895
51727.37907594546,18.55121915450957,-87.35750512294562,936.2512150009003,43.16482078295964,-935.2556526626487,20307.42446489452,937.2478370968413,4.92430737205844e-05,0.001066953649205034,-0.00287759718035118,-0.002883726738931501,3.289798632762624e-09,3.282805940575551e-09,0.7028540392812356,0.03331695928132924,-0.7020639434967408,0.0007507103159711605
51745.3095263584,18.54485540451126,-87.43445812482851,935.7613593058998,41.88672901077808,-934.8234183538638,20905.17312403906,936.7002413268181,4.783504992121258e-05,0.001067577391229791,-0.002875270615074642,-0.002881043228209789,3.290179250118215e-09,3.283586870048992e-09,0.7029302454783161,0.03237782570813193,-0.702184168442026,0.0007511847376172868
51763.24619206888,18.5393804094998,-87.41852695018154,935.1977954480911,42.12127350148481,-934.2487436061035,20763.73394978525,936.1478113795732,4.816089449125034e-05,0.001068207379053026,-0.002872507359190435,-0.002878346367476212,3.291062311029341e-09,3.28438606791967e-09,0.7028455899097956,0.03256946139756127,-0.7020905592869922,0.0007515468905878353
51781.18907523134,18.53396184686507,-87.39746014152796,934.631177283009,42.43905147348863,-933.66715935576,20583.29315147665,935.5961905655674,4.858309079313966e-05,0.001068837186474114,-0.002869724435994398,-0.002875653516764895,3.291971216224635e-09,3.285183763173927e-09,0.702948666815141,0.03283273848251529,-0.7021814861279974,0.0007521127999419444
51799.13817800094,18.52673652995379,-87.35303679594072,933.8478283564559,43.12676575028103,-932.8514611673121,20221.12605372885,934.8452597531581,4.945323011898224e-05,0.001069695748646194,-0.002866223772007257,-0.002872349798648407,3.293708051219823e-09,3.286683369449018e-09,0.7028390147432041,0.03337226369903152,-0.7020462752987158,0.0007526262822762315
51817.09350253361,18.51071900864059,-87.39190369112521,932.3516047352266,42.42586676840214,-931.3858280440508,20489.37549343771,933.3183828638189,4.880578230997219e-05,0.001071445734232271,-0.00286072893014929,-0.002866664725300501,3.297747935297204e-09,3.2909195273458e-09,0.7028022850444073,0.03289461690870226,-0.7020320477314907,0.0007537946903482678
51835.05505098605,18.50686229857526,-87.34322982848224,931.8910820446223,43.1957349697571,-930.8894226892469,20104.32255412044,932.8938192094986,4.974054695491577e-05,0.00107193335340925,-0.002858213480186823,-0.002864367802079613,3.298363166068176e-09,3.29127637064038e-09,0.7029007875689183,0.03349600554863441,-0.7021022253043294,0.0007542729024433602
51853.02282551564,18.49583165243626,-87.38077715494039,930.8815045769398,42.53955530417264,-929.9090072678888,20370.22647198265,931.8550189220757,4.909125587658081e-05,0.001073128308260604,-0.002854213834946082,-0.002860186820843558,3.300696541674536e-09,3.293803630431258e-09,0.7026893909207714,0.03302627504734879,-0.7019128473458094,0.0007548638477375916
51870.99682828058,18.49616616782933,-87.37468620101001,930.9034647473985,42.639416958125,-929.9264168740353,20323.47819225007,931.8815391778414,4.920417610314996e-05,0.001073097768287433,-0.002853278228818323,-0.002859277099054614,3.299491033091592e-09,3.292568577566078e-09,0.7028239024400789,0.03310754665781902,-0.7020436796919418,0.0007549905354738151
51888.97706143976,18.48709801247706,-87.30509128780422,929.9002411402674,43.72176074239415,-928.8718243710014,19777.66777435087,930.9297965392385,5.056207897762715e-05,0.00107419485735394,-0.00284905486135112,-0.002855367116127942,3.302092486311767e-09,3.294792672234446e-09,0.7026140934684297,0.0339504458548076,-0.7017933681410241,0.0007555794321068253
51906.96352715286,18.47369999742238,-87.29269764641013,928.5765241333196,43.86015971166206,-927.5401056351068,19659.17057393321,929.6141007090074,5.08668458946043e-05,0.0010757151803499,-0.002843984365423027,-0.002850343561675893,3.305687613807162e-09,3.298312532231204e-09,0.7025041497522047,0.03409723078157666,-0.701676178355868,0.0007565381353309104
51924.9562275803,18.47323981380534,-87.32393096073112,928.5859497390006,43.35496876293396,-927.5732923797702,19888.65153536623,929.5997126442137,5.027992964841222e-05,0.001075731829945961,-0.002843100606868702,-0.002849311778245606,3.304423918281388e-09,3.29722065487754e-09,0.7027642473501265,0.03372752514301885,-0.7019544439643622,0.0007568105561358895
51942.95516488323,18.4680891231234,-87.28678909834082,928.0214458547522,43.92953515838334,-926.9811216562682,19604.66462623136,929.0629375791034,5.100826864755358e-05,0.001076353344377013,-0.00284030100320913,-0.002846679756471721,3.305389079309476e-09,3.29798246417272e-09,0.7026213222265977,0.03417592397280979,-0.7017896612718495,0.0007571169036704499
51960.96034122355,18.45708764041023,-87.31644182476053,927.0057317602517,43.40222607720062,-925.9891324890931,19799.43667377408,928.0234471072279,5.050648745600824e-05,0.001077558980990332,-0.002836278365857947,-0.002842509413651408,3.30778347149308e-09,3.30053249923515e-09,0.7027077608785135,0.03381719413276976,-0.7018935778163814,0.0007580397161667426
51978.97175876394,18.45552250292002,-87.25470707673105,926.7469374002806,44.38753524264462,-925.6833328389804,19349.12315553993,927.8117640368009,5.168192852778891e-05,0.001077804829342879,-0.002834359225935703,-0.002840876291100753,3.307729627931724e-09,3.300141585607908e-09,0.7025901541716894,0.03456797821064959,-0.7017392532995615,0.000758124495924966
51996.98941966781,18.43982981920366,-87.23626512208028,925.1953911596956,44.61067346208665,-924.1192561766047,19187.93072134678,926.2727792997725,5.211609394062951e-05,0.001079595581720498,-0.002828589679295548,-0.002835181288808718,3.312179864575369e-09,3.304479264832121e-09,0.7025873751021553,0.03479402732155813,-0.7017252990420706,0.0007593928612237775
52015.0133260993,18.43853930430471,-87.24409825838717,925.0840863422092,44.47898133920156,-924.0141703581319,19240.11164458385,926.1552411819767,5.197475037945026e-05,0.001079732592911509,-0.002827287994284972,-0.002833839218313088,3.311408704801134e-09,3.303753443298076e-09,0.7024157600774689,0.03468993367093983,-0.7015586279899307,0.0007592987171222357
52033.04348022334,18.42909824540749,-87.25638350853909,924.1926032540936,44.23818250693019,-923.1332250103784,19307.57367294131,925.2531972294418,5.179314692459024e-05,0.001080785241266259,-0.002823613728238023,-0.002830098147278583,3.313420236693668e-09,3.305828413317205e-09,0.7024950983999603,0.03454372520790647,-0.7016452767066351,0.0007601169879037277
52051.07988420557,18.42289474266122,-87.2808352698277,923.6357492571753,43.81780123266628,-922.5957931840998,19469.32464219298,924.6768775756067,5.136284993845385e-05,0.001081458857954664,-0.002820992019525678,-0.002827355285545067,3.314201561211224e-09,3.306742595483187e-09,0.7024140280141538,0.0342406513938258,-0.7015789652941391,0.0007604874840113504
52069.12254021243,18.40802130745723,-87.28995779999688,922.2166000635376,43.60380710995029,-921.185196059006,19504.79817709937,923.249158878443,5.126943590598658e-05,0.001083131233192558,-0.002815702863873715,-0.002822011590985788,3.318126374267461e-09,3.310708561425908e-09,0.7026590988608117,0.03414117257048529,-0.7018291740497827,0.0007619234974379133
52087.17145041106,18.40650910197875,-87.19096854087344,921.8991800899904,45.17970644008201,-920.7914489050083,18811.50111893144,923.008243898532,5.315896874352172e-05,0.001083413941977675,-0.002813524070691765,-0.002820297598053998,3.318394998011185e-09,3.310425186834792e-09,0.7025886715825665,0.03535043798926084,-0.7016987872086733,0.0007621094419588433
52105.22661696939,18.39403925593806,-87.21943428476334,920.7475274390141,44.6663645977535,-919.6634847370416,18980.18826738582,921.832847943791,5.268651637762349e-05,0.001084795364181875,-0.002809103790162756,-0.002815730090442648,3.321313719194759e-09,3.31349762130178e-09,0.7025253142235691,0.0349989769806391,-0.7016529688779441,0.0007629938620771341
52123.28804205608,18.39810423608732,-87.19013185361723,921.0879900817692,45.15338671402113,-919.9805743281363,18789.3566178376,922.1967388740397,5.32216201086233e-05,0.001084367313227495,-0.002809098609333779,-0.002815865518242153,3.319018478902251e-09,3.311042424802209e-09,0.7024771283748932,0.035355707754484,-0.7015868369767321,0.0007626595214550163
52141.35572784054,18.39021792497894,-87.21162073798774,920.3662049443627,44.77323037067006,-919.2765139205198,18919.2056099349,921.4571876650014,5.285634188968681e-05,0.001085237614277043,-0.002805976162614744,-0.002812632395481348,3.320409500828833e-09,3.31255158847402e-09,0.7022976851652994,0.03508392818539659,-0.7014208127590883,0.0007630626575459384
52159.42967649292,18.38621770913088,-87.20258898336478,919.9657759112553,44.89859612110025,-918.8694928630248,18849.96641242997,921.0633669107576,5.305049240515273e-05,0.001085701631315547,-0.002803761903696614,-0.002810456108395234,3.320729227953928e-09,3.312819607471256e-09,0.702424494196034,0.03520116888416147,-0.7015419073410676,0.0007635326325789592
52177.50989018417,18.38429825210587,-87.17090430962429,919.7262624561635,45.39490412715222,-918.6053018194867,18634.17081975121,920.8485909847373,5.366485097045768e-05,0.001085954857063548,-0.002801984511002844,-0.002808827124998521,3.320533261676499e-09,3.312444074852846e-09,0.7023540424236737,0.03558586666904563,-0.7014519563037005,0.0007636548691761804
52195.59637108595,18.37096822938204,-87.15805431920252,918.4234552166431,45.53632840831539,-917.293892864859,18523.70783012109,919.5544085196987,5.398487220651994e-05,0.001087483231807678,-0.00279701483396256,-0.002803907603955004,3.324128206409347e-09,3.315956592223539e-09,0.7023364220765806,0.03574260575995744,-0.7014263438942261,0.000764718947337416
52213.6891213707,18.3589586547956,-87.13557876066309,917.2324730401903,45.83663739671385,-916.0864654996195,18354.64941107874,918.3799142153932,5.448210846219743e-05,0.001088873988336666,-0.0027923652156609,-0.002799355981990295,3.327356125954184e-09,3.319046797193971e-09,0.7021336265760555,0.03600767217512767,-0.7012097240579115,0.0007654908027963074
