#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.25278824634567,-87.88994707584267,739.0139444438322,4.982185682242344e-05,0.001352236932101586,-0.002273046038221317,-0.002276131658388475,4.167658380845452e-09,4.162008527199084e-09,0.6988668644575621,0.02663913113626376,-0.6983589699639071,0.0009456740020269619
51727.37907594546,16.24841100577542,-87.84692314954226,738.6090672524271,5.086511682693874e-05,0.001352940362936237,-0.002270950043088924,-0.002274159934688936,4.16861449610946e-09,4.162730652827093e-09,0.6988128687614562,0.02716174356461618,-0.6982848023787617,0.0009461192792228178
51745.3095263584,16.24425203649169,-87.88699823016795,738.3649684830182,4.993530384530742e-05,0.001353422894339479,-0.002269471996498348,-0.002272561389685621,4.168439060182127e-09,4.162772349794218e-09,0.6987623787519955,0.02667171462077771,-0.6982531644026649,0.0009463636789212187
51763.24619206888,16.22991045672284,-87.88706841544295,737.2848569596858,5.000679801117112e-05,0.001355405700326314,-0.002265366966808066,-0.002268450566843812,4.17309903715349e-09,4.167426368536319e-09,0.6987077580115023,0.02666908919690441,-0.6981986041140927,0.0009476760037327282
51781.18907523134,16.22322046226753,-87.88996031448622,736.7865478179768,4.997216105213259e-05,0.001356324922709104,-0.002263055633458401,-0.002266127653242709,4.174466637991155e-09,4.168807625762743e-09,0.6988616924856491,0.02664003155255908,-0.6983537598830443,0.0009485258693441609
51799.13817800094,16.22956531681941,-87.83782622535537,737.1733686286977,5.117940611535812e-05,0.001355567203726678,-0.002263382352180111,-0.002266608663732814,4.170971955032155e-09,4.165034955311012e-09,0.6987411475077514,0.02727107081787947,-0.6982087652822009,0.0009478646207796385
51817.09350253361,16.21165081975095,-87.89901587946282,735.9326961685031,4.981552457177623e-05,0.001357906462692114,-0.002258879865472014,-0.002261919930263827,4.176389841286882e-09,4.170776691350184e-09,0.6985848890929299,0.02651977887906418,-0.6980813337979943,0.0009492502513454156
51835.05505098605,16.2124675172624,-87.84563165662777,735.9013778599196,5.108287945493846e-05,0.001357917246089946,-0.002257922876663472,-0.002261118188403435,4.175264868983762e-09,4.169364570219309e-09,0.6985959523408599,0.02717093629076507,-0.6980673641190485,0.0009493056823330249
51853.02282551564,16.20067453380792,-87.8259494385882,734.9820264142791,5.161382794087171e-05,0.001359598145222002,-0.00225429139640101,-0.002257540182110166,4.179093150622259e-09,4.173079092395273e-09,0.6985657627604216,0.02740986507884779,-0.698027810475635,0.0009504520444961103
51870.99682828058,16.1973783742176,-87.87934263738347,734.8274079619413,5.035740742436456e-05,0.001359931742494766,-0.002253114909051018,-0.002256204321168481,4.178378072544344e-09,4.172656635116204e-09,0.6987315521247978,0.02676603627963693,-0.6982187058770383,0.00095087764951987
51888.97706143976,16.18243241009703,-87.85346079060238,733.662756232679,5.105263027957803e-05,0.001362067641189316,-0.002248726532348076,-0.002251885720832471,4.183631275490872e-09,4.177762025721128e-09,0.6987381387790306,0.02708200606671034,-0.6982131132625529,0.0009523960958719271
51906.96352715286,16.17611795807143,-87.80139070239616,733.0999027890324,5.233059571454666e-05,0.001363066403468912,-0.002246145290596043,-0.002249455955120158,4.185536852847735e-09,4.179376737402239e-09,0.6985077560296304,0.02770770401173381,-0.697957999002768,0.0009528130601298776
51924.9562275803,16.16686427092463,-87.79204611384145,732.3918369427788,5.260371013520107e-05,0.001364375635179013,-0.002243184203602557,-0.002246518696368081,4.188157901758219e-09,4.181941446828706e-09,0.698518336731529,0.02782227331174626,-0.6979640304900735,0.0009537486722325912
51942.95516488323,16.16008809392649,-87.81971948850276,731.9336555147912,5.197723894094526e-05,0.001365254981282421,-0.002241045539194858,-0.002244293789992657,4.189249952204071e-09,4.183186693213603e-09,0.6984136819771724,0.0274813571089897,-0.6978728008629933,0.0009542027227445918
51960.96034122355,16.15574119328727,-87.85988703690838,731.678805432923,5.103787683437399e-05,0.001365766627476893,-0.00223954817523345,-0.002242675641363523,4.189146187114446e-09,4.183304320117504e-09,0.698524220956718,0.02699669040922137,-0.6980023395162357,0.0009546861549721121
51978.97175876394,16.14571793030108,-87.79924796759143,730.8259926771065,5.254455265145825e-05,0.001367305517975868,-0.0022360730342626,-0.002239375286546688,4.192749451460062e-09,4.186566693020299e-09,0.6983760388735519,0.027729839096204,-0.6978252988366154,0.0009555974336728706
51996.98941966781,16.13662647484004,-87.78571696359865,730.1251259358697,5.291820372623895e-05,0.001368605572280747,-0.002233134210368161,-0.002236472841239196,4.195358137191338e-09,4.189095261142231e-09,0.698371778159355,0.02789478292188989,-0.6978144607380962,0.0009565089011898027
52015.0133260993,16.12619244952166,-87.79520227727934,729.3650083593493,5.274654370515718e-05,0.001370040633991055,-0.002230050580860743,-0.002233356070739353,4.198248306834988e-09,4.192034668325682e-09,0.6982433460536511,0.02777446673633994,-0.6976907261141649,0.0009573296518587262
52033.04348022334,16.11563640645128,-87.78259387606494,728.5584266029681,5.310676007525043e-05,0.001371545742687853,-0.002226793630100818,-0.00223013218860598,4.201475494308081e-09,4.19518579012937e-09,0.6982851895341257,0.02792998834445831,-0.6977263945657984,0.00095844693721758
52051.07988420557,16.11017077536032,-87.85841406829314,728.2839742958429,5.13110603570981e-05,0.001372131708788922,-0.00222529552829283,-0.002228407374126224,4.201390797944437e-09,4.195523791489136e-09,0.698651403019667,0.02702113444101348,-0.6981286709732454,0.0009593109693172782
52069.12254021243,16.09994590912488,-87.81879024892415,727.4565114070176,5.231941215600586e-05,0.001373656619127353,-0.002221938974533025,-0.002225162280053592,4.204822023378633e-09,4.198731040189473e-09,0.6982327606198788,0.02748776564713131,-0.6976914867923969,0.0009598266726813205
52087.17145041106,16.09026782505405,-87.79411219879597,726.6963575899241,5.296640647159937e-05,0.001375070833792391,-0.002218811431960373,-0.002222103518718935,4.207831304852572e-09,4.201597326280344e-09,0.6982058571203906,0.02778751377118035,-0.6976526879441057,0.0009607936680580437
52105.22661696939,16.09367374832452,-87.74873632058375,726.8699694350292,5.404247769744233e-05,0.001374700031815499,-0.00221850411224583,-0.002221932696739433,4.205498157704437e-09,4.199008804632429e-09,0.6981367201884879,0.0283375272108646,-0.697561369792732,0.0009604690674296255
52123.28804205608,16.07538082212464,-87.79544707325056,725.5967395117395,5.301459042279392e-05,0.001377155944080002,-0.002213920866664167,-0.002217201718913549,4.211284302805984e-09,4.205052753615045e-09,0.6983213157064545,0.02777648557556901,-0.6977686771553048,0.0009624088403434413
52141.35572784054,16.06955935430349,-87.7640904722261,725.1119527749669,5.380421449529176e-05,0.001378047427263817,-0.002211628131388559,-0.002214999578622012,4.212728974285386e-09,4.206316786408365e-09,0.6982217803642439,0.02815465660916506,-0.6976539040858543,0.0009629150068293104
52159.42967649292,16.06139818653944,-87.7372725174728,724.4625522133535,5.449802737823636e-05,0.001379257337039189,-0.002208841145008572,-0.00221228968640154,4.215121636460173e-09,4.208551058687706e-09,0.6981866687210141,0.0284800831352179,-0.6976055541954623,0.0009637296873338183
52177.50989018417,16.05151852975089,-87.74829944541646,723.7525779912778,5.428577987935054e-05,0.001380620810127815,-0.002205928568476322,-0.002209339042746718,4.217762488072683e-09,4.211251685445337e-09,0.6979787383135316,0.02833769915766362,-0.6974032505976719,0.0009643877749246896
52195.59637108595,16.04606448975008,-87.724070551455,723.3084011111989,5.490329852345856e-05,0.001381445542711871,-0.002203774004320606,-0.002207254943146959,4.218960694287089e-09,4.212307206372973e-09,0.6980469344283859,0.02863572485953728,-0.6974593306613914,0.0009650742793153829
52213.6891213707,16.03309133518948,-87.74512514406533,722.3893633969873,5.446485552211035e-05,0.001383223152138247,-0.002200243200134327,-0.002203654492170635,4.222802963628491e-09,4.216265997796549e-09,0.6978985074077618,0.02837370886607064,-0.6973214891907213,0.0009660965982861431
52231.78814321158,16.02407282618583,-87.68604016573161,721.6234725239127,5.595056378518731e-05,0.001384634266467049,-0.002197058471648959,-0.002200645876565036,4.225993842646643e-09,4.219104796458946e-09,0.6981438264369818,0.02910333438469371,-0.697536951221771,0.0009674619127554711
52249.89343878254,16.02045551173919,-87.71084287848595,721.4005266942424,5.53682716645059e-05,0.001385086280015748,-0.002195656814956903,-0.002199165405912534,4.225761529625343e-09,4.219019668079306e-09,0.698152608637689,0.02880205527795482,-0.6975582459976915,0.0009677730760643785
52268.00501025825,16.00280282608643,-87.73208118838357,720.1412572873751,5.495076775753813e-05,0.001387528764752451,-0.002191096918127969,-0.002194533487592494,4.231621618274085e-09,4.2249950337535e-09,0.6979893902130637,0.02853712785680716,-0.6974057794309485,0.0009692387167503709
52286.12285981417,15.99823106252595,-87.67709173470777,719.7106431897346,5.631609349158342e-05,0.001388305535042455,-0.002188943732507989,-0.002192545614916576,4.232849108531763e-09,4.225895444882306e-09,0.6980006719120384,0.02920723732286298,-0.6973893283364917,0.0009698343021167971
52304.24698962647,15.99033246631736,-87.67835082952882,719.1340097396139,5.633071724870221e-05,0.001389419978035991,-0.002186434004460896,-0.002190027853718608,4.234771504556193e-09,4.227822218316574e-09,0.6982189452011022,0.02920135834127114,-0.6976080390224616,0.0009709154797163194
52322.37740187211,15.97802981805209,-87.70788392451884,718.2847156086299,5.568029180453141e-05,0.001391091702349254,-0.002183140432809053,-0.002186638057112952,4.238221517993353e-09,4.231442295186716e-09,0.6979742735814848,0.02883198352611073,-0.6973785222585733,0.0009717228489665229
52340.5140987288,15.97392823094629,-87.68919508151079,717.9523480402431,5.616002428134314e-05,0.001391717447494988,-0.002181345507924534,-0.002184897540089983,4.238769837903624e-09,4.231878783961777e-09,0.6979336800970909,0.02905808195945301,-0.6973285091595683,0.0009721161554214522
52358.65708237498,15.96497007933717,-87.67314306724175,717.2699090618271,5.660373016693942e-05,0.001393025779093711,-0.002178492200617595,-0.002182089096001143,4.241380699319114e-09,4.234389324546559e-09,0.6977830389277992,0.02924744855768778,-0.6971698187444577,0.0009728310446033503
52376.80635498988,15.95133466673405,-87.70851749406837,716.3361302367172,5.581632957813423e-05,0.001394876382499601,-0.002174956380966354,-0.002178438965429649,4.245332238245094e-09,4.238545393018277e-09,0.6976561648072369,0.02881208849653416,-0.6970609642276709,0.0009739220611909342
52394.96191875346,15.94843147672546,-87.61154270088262,715.9563232412424,5.820798016024654e-05,0.001395519829326731,-0.002172899663325065,-0.002176680019393547,4.246406173477621e-09,4.239031213812389e-09,0.6977849903707894,0.02999769907323334,-0.6971398933048334,0.0009746186503941246
52413.12377584643,15.94008708725192,-87.6591561179868,715.4308216686674,5.709017136952309e-05,0.001396592797816294,-0.002170626886074916,-0.00217425405911821,4.247906971386125e-09,4.240820451946313e-09,0.6978615213603494,0.02942190268114625,-0.6972410305181433,0.0009754415030297336
52431.29192845031,15.92332024459257,-87.63056111256063,714.161294604407,5.788989678948697e-05,0.001399046730280668,-0.002165979847107732,-0.002169688323514631,4.25407099745635e-09,4.246799850832956e-09,0.6978073044619363,0.02976788144455169,-0.6971720787544038,0.0009770995768087916
52449.4663787473,15.91719617643983,-87.62002661510179,713.6979944484889,5.818487333197621e-05,0.001399944253242991,-0.002163808150963512,-0.002167545962968981,4.255389942302285e-09,4.248051759912599e-09,0.6975634855275628,0.0298859365626606,-0.6969229850830971,0.0009773922373533385
52467.64712892041,15.91475429898066,-87.58980762181172,713.4682279232165,5.894220084031591e-05,0.001400364201101283,-0.002162314289903649,-0.002166145090217959,4.255379203481083e-09,4.247853618946685e-09,0.6975511771491238,0.03025328874150027,-0.6968948150635444,0.0009776897463691684
52485.83418115338,15.90145356340862,-87.61155085392694,712.540715126358,5.848680419278547e-05,0.001402209348511375,-0.002158789298148942,-0.002162545079689004,4.259374227659586e-09,4.251976796157829e-09,0.6974615378860469,0.02998528600914863,-0.6968166756423954,0.000978836600335867
52504.0275376307,15.89740459089093,-87.61347201844247,712.2504793494461,5.846360087115847e-05,0.001402782697541913,-0.002157165239629054,-0.002160912153705564,4.259627397718313e-09,4.252241415909738e-09,0.6976687663427273,0.02997114218999955,-0.697024704128921,0.0009795264156059705
52522.22720053767,15.88504090061707,-87.56991501350561,711.2795103588915,5.961126223706794e-05,0.001404652727457529,-0.002153409184190531,-0.002157287518686675,4.26410052252852e-09,4.256434595753207e-09,0.6976745779659435,0.0305015936829012,-0.6970075103775859,0.000980871739009938
52540.43317206029,15.87619716540286,-87.56970806898299,710.6393668454141,5.96700380095326e-05,0.001405917822277237,-0.002150725296720205,-0.002154599458029404,4.266463376146728e-09,4.258791895827088e-09,0.6975940150285204,0.03050090761938151,-0.6969269003546967,0.0009816419403500742
52558.64545438533,15.86921832375632,-87.55556714583346,710.1104335934127,6.006172899060985e-05,0.001406950254283062,-0.002148357228333654,-0.002152272344682431,4.268206647103306e-09,4.260442515549361e-09,0.697374205217608,0.03066356611852739,-0.6966997400715642,0.0009820635832507277
52576.86404970034,15.84939929577495,-87.55134731893808,708.6728591273234,6.028739862935607e-05,0.001409799879217789,-0.0021432583403862,-0.002147177677984762,4.275396356544612e-09,4.267592288040749e-09,0.6973859373822912,0.03071571358897817,-0.6967091865314371,0.0009840722974912676
52595.08896019363,15.84756764841512,-87.53374749182281,708.5103022425363,6.073438234038335e-05,0.001410104746748881,-0.00214199597940809,-0.002145969588498502,4.274951814788845e-09,4.267036051451209e-09,0.69745312474076,0.03093302267167384,-0.6967668256447375,0.0009843929062446795
52613.32018805421,15.8405931152292,-87.52792583478414,707.9977279489277,6.092173270083055e-05,0.001411119447800952,-0.002139695276132894,-0.002143683402096625,4.27658311947748e-09,4.268626929604406e-09,0.6972904528265277,0.03099690686818444,-0.6966011537225797,0.0009848758206532891
52631.55773547194,15.82451920174376,-87.49196320046335,706.7789316033251,6.19140159499304e-05,0.001413514252690442,-0.002135213417182636,-0.002139309972799308,4.282590265155808e-09,4.274389551174341e-09,0.697349280171102,0.03143710509556503,-0.6966403139198625,0.0009866574101507759
52649.80160463735,15.82346071587775,-87.45530381673635,706.63930371785,6.283082028318126e-05,0.001413753643554501,-0.002133991615977338,-0.002138206549153946,4.282073094917969e-09,4.273632071313596e-09,0.6972183597951659,0.0318771615138984,-0.6964892589331714,0.0009866670957195626
52668.0517977418,15.80866454130504,-87.44989045773931,705.567347951186,6.306005344116676e-05,0.001415895582354441,-0.00213000711054685,-0.002134232115949862,4.287110741451455e-09,4.278623817320487e-09,0.6970639114527813,0.03193620965930589,-0.6963319432299856,0.0009879472213594445
52686.30831697737,15.80013394809458,-87.45534518582333,704.964964700665,6.297902449803231e-05,0.001417111448639049,-0.002127460166242707,-0.002131662062085224,4.289269042268031e-09,4.280814108403649e-09,0.6971904234057649,0.03187602033324489,-0.6964613455292579,0.0009889708669495348
52704.57116453691,15.79590799041378,-87.42604123649731,704.6113112731565,6.373577219707878e-05,0.001417790302745886,-0.002125607484787163,-0.002129903101973952,4.290032918104707e-09,4.281380722087985e-09,0.6970770355459456,0.0322272990618649,-0.6963316700256428,0.0009893063210487389
52722.84034261402,15.7834169460281,-87.4109478911994,703.6908030886403,6.419311870587753e-05,0.001419628073838402,-0.002122069785655943,-0.002126408763722399,4.294207275605244e-09,4.285444862893471e-09,0.6971255924781542,0.03241330897190638,-0.6963716458109918,0.0009906694496088196
52741.11585340308,15.77316088503585,-87.38782254584753,702.9173503084415,6.48373595571305e-05,0.001421164103420352,-0.002118963976121093,-0.002123374455089281,4.297521536894911e-09,4.288595118707869e-09,0.6971412051990209,0.03269542330377887,-0.6963740871696261,0.0009917817401542074
52759.39769909923,15.75720322137387,-87.37527730014796,701.7562194565597,6.525632540790621e-05,0.001423501317563145,-0.002114709502434524,-0.002119153565361221,4.303183722555728e-09,4.294159544430667e-09,0.6969540186361427,0.03283939768155223,-0.6961799178753878,0.0009931560087779231
52777.68588189834,15.74573247568066,-87.37196221357684,700.9327035569539,6.541545340983943e-05,0.001425169986588216,-0.002111490356238524,-0.002115938885776674,4.306758039212604e-09,4.297703552582631e-09,0.6970190930497953,0.03288306797299414,-0.6962430034956492,0.0009944156927549936
52795.98040399708,15.74639279342189,-87.36424203105126,700.9663338588028,6.560433627645592e-05,0.001425092784363956,-0.002110846894891482,-0.002115320272337912,4.305085800001861e-09,4.295981611868028e-09,0.6970211175686766,0.03297729714526181,-0.6962405735158502,0.0009943708711902669
