#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63003.33050449209,14.1186781167019,-81.57584462060048,585.1205180602344,0.0002503759127592569,0.001690610100381121,-0.001462145991864306,-0.001494215249789962,4.364379522625982e-09,4.270710011077214e-09,0.6824193631228258,0.1010431769899139,-0.6748973726047155,0.001166287092513158
63025.16957914929,14.10169331089053,-81.55418591373063,584.078137470269,0.0002514629483461637,0.001693532327785359,-0.001458953671054033,-0.001491120076002042,4.370898448257587e-09,4.276609536361076e-09,0.682220553773541,0.1012691506184143,-0.674662466070332,0.001168028135824518
63047.01622396473,14.09212391818916,-81.52726199698144,583.4669035763945,0.0002525229936508589,0.001695187978572963,-0.001456820050867828,-0.001489147544947965,4.374266888913692e-09,4.279307133289722e-09,0.6823653423687566,0.1016081009564748,-0.6747579227293661,0.001169499900890394
63068.87044156249,14.07603332113293,-81.51329218830796,582.4932267975282,0.0002533591055667127,0.001697959876464401,-0.001453832127108389,-0.001486201363121699,4.380219716774271e-09,4.284819208255958e-09,0.6820475091885011,0.1017255834276448,-0.6744187945679923,0.001170909155940418
63090.73223456753,14.06700965138213,-81.47814709392092,581.9019700860931,0.0002546590727359518,0.001699529245464697,-0.001451720003738602,-0.001484314470713761,4.383553045800827e-09,4.287293406887176e-09,0.6819917300078551,0.1021312684499296,-0.6743010631786928,0.001172003031240932
63112.60160560579,14.05830435697056,-81.48179400075016,581.3952602909172,0.0002547727478177927,0.001701026674716179,-0.001449967095334471,-0.001482493932897555,4.38581138699886e-09,4.289583961441434e-09,0.6819694243443274,0.102085380228908,-0.6742854520780146,0.001172986113190704
63134.47855730402,14.03891168668299,-81.42316887897789,580.1560752114414,0.0002570610065070498,0.001704397851791947,-0.001446152859684594,-0.001479048977754471,4.394332012500567e-09,4.296595922015636e-09,0.6817874959076504,0.1027482097617885,-0.6740007381055098,0.00117517796835138
63156.36309228996,14.0314824946265,-81.39860209200437,579.6784452104359,0.0002580041890623744,0.001705691734002532,-0.001444368030645655,-0.001477414897634874,4.396713533912487e-09,4.298367695125083e-09,0.6817226993441106,0.1030277705331605,-0.6738925116811931,0.001176034483168129
63178.25521319223,14.01415807448482,-81.36933653914566,578.6132565086716,0.0002593519614807799,0.001708699550611815,-0.001441102819681734,-0.001474303167330581,4.403622069662304e-09,4.304455367136907e-09,0.6817006805617251,0.1033689999862132,-0.6738179781811772,0.00117816142941507
63200.15492264035,13.9996094292413,-81.36084626056626,577.7473010510173,0.0002599942681030427,0.001711222123700952,-0.001438415074805345,-0.001471619731934346,4.408793438405574e-09,4.309316330768247e-09,0.6816508692496169,0.1034616578448432,-0.6737533620730622,0.00117984109710542
63222.06222326477,13.99047633592268,-81.34400462441883,577.1850321035605,0.0002607510221961576,0.001712812551350609,-0.001436453033935059,-0.001469743800587428,4.411756321140776e-09,4.311826829922302e-09,0.6814879935408604,0.1036352998437171,-0.6735618828041345,0.001180708257348124
63243.97711769686,13.97573270038647,-81.25390161089383,576.172858751966,0.0002639070551578493,0.001715408582945998,-0.001433092194305389,-0.001467011032975968,4.419038517825078e-09,4.316865697583149e-09,0.6812449004046734,0.1046574360549433,-0.6731578086940527,0.001182360518460529
63265.89960856888,13.96873418740694,-81.2539429706946,575.7648009113163,0.0002640928530254655,0.001716624523352118,-0.001431581172840532,-0.001465463922725748,4.420637559848715e-09,4.318428727238936e-09,0.681253969221591,0.1046587141909375,-0.6731667877458543,0.001183214234575365
63287.82969851401,13.94693380406861,-81.24672456130354,574.4835296182667,0.0002648986088293809,0.001720419753448815,-0.001427872775493488,-0.001461724439954857,4.429047565105613e-09,4.326476500437616e-09,0.6811337022929338,0.1047254020311468,-0.6730347023509959,0.001185643809988345
63309.76739016634,13.93470627453682,-81.15215725955593,573.6142459250042,0.0002681435613423259,0.001722586736201977,-0.001424854013220608,-0.0014593797470871,4.435355732118342e-09,4.330424913449664e-09,0.6808656288045909,0.1057948268431068,-0.672596059385355,0.001186973252360235
63331.71268616089,13.93024730556648,-81.12068252402638,573.302532902441,0.0002692361108704432,0.001723375690433101,-0.001423464309089742,-0.001458206185763808,4.436609605430638e-09,4.330907033827493e-09,0.6809685984319177,0.1061807198194498,-0.6726394924392664,0.001187798233748705
63353.66558913358,13.91121383466603,-81.16692834181994,572.2766976859893,0.0002683251406608458,0.001726682068257372,-0.001420603523236036,-0.001454909584680774,4.44246362157143e-09,4.337712486812028e-09,0.6809186750217495,0.1056303963986672,-0.6726755988959577,0.001189840185339672
63375.62610172124,13.90022732476226,-81.07487899837901,571.4863505731452,0.0002714737395259578,0.001728636104696904,-0.00141779412557629,-0.001452761390523207,4.448182170436867e-09,4.341116574186542e-09,0.6806742932246287,0.1066730285229193,-0.672263607852304,0.001191058070366969
63397.5942265616,13.89317502670637,-81.05005538073843,571.0369300258471,0.000272436898420359,0.001729878713177817,-0.001416091773740069,-0.001451214801389359,4.450443661718444e-09,4.342731794645083e-09,0.6806168312422372,0.1069556205407796,-0.6721605211591654,0.001191894834920503
63419.56996629336,13.87863081993037,-81.04929380882875,570.1957509853997,0.0002728618372202175,0.001732427083240628,-0.001413512836059139,-0.001448577963822318,4.455474074402308e-09,4.347622255883541e-09,0.6802960770260688,0.106914516701183,-0.6718422720666,0.001193090639246692
63441.55332355609,13.86645341152954,-81.01309899719269,569.4328751418834,0.0002743232114666184,0.001734575086980497,-0.001410991838562761,-0.001446282793124064,4.460341856534655e-09,4.351504413031072e-09,0.680476183939167,0.1073676995844547,-0.6719523896782816,0.001195005326930749
63463.54430099025,13.85569598225404,-80.96739597609196,568.7367481342311,0.0002760442011946283,0.001736478547014828,-0.001408600415159571,-0.001444196827130068,4.464818464266702e-09,4.354770086897429e-09,0.6802220210253208,0.1078637287610516,-0.6716155253607039,0.001196021108474674
63485.54290123728,13.84662758783323,-80.92310937959736,568.1408609869335,0.0002776772573863679,0.001738085719383961,-0.001406463724304789,-0.001442361436802732,4.468502984484391e-09,4.357290197356084e-09,0.6801230229618997,0.1083674170255192,-0.6714341585666088,0.0011971012896609
63507.54912693949,13.83476368597903,-80.88381000205942,567.3933607615869,0.0002792367415594057,0.001740184403066685,-0.001403972334396961,-0.001440122736255384,4.473330722086131e-09,4.361039804667849e-09,0.6798173906411552,0.1087793967903416,-0.6710579166153086,0.001198139724356916
63529.56298074012,13.81750641729828,-80.82882695041454,566.3113791862885,0.0002814432487250787,0.001743239879451054,-0.001400593133252717,-0.001437100403285819,4.481016414871493e-09,4.367183257559421e-09,0.6796854726224247,0.1094024550590102,-0.670822960639415,0.00120019591940836
63551.58446528333,13.80864364649811,-80.80404335314182,565.7622268553276,0.0002824711825468427,0.001744809919335327,-0.001398652310688511,-0.001435309724337053,4.484125205628287e-09,4.369601887261938e-09,0.679737963662606,0.1097014555175247,-0.6708273174979704,0.001201453657598712
63573.6135832142,13.80153149250068,-80.78493500196043,565.3232122068778,0.0002832728786135122,0.001746070515885298,-0.001397007213740276,-0.001433776490084011,4.486294910652748e-09,4.371243632807051e-09,0.6796395348265921,0.1099096264453655,-0.6706935002770988,0.001202212562300264
63595.65033717869,13.78697689016575,-80.7211543804281,564.384577846855,0.0002856907433055724,0.001748657483225412,-0.001393951762512235,-0.001431159270340978,4.493013177102365e-09,4.37620310122461e-09,0.6796434338780232,0.110657168204204,-0.6705745210925758,0.001204218883005178
63617.69472982374,13.77574204053642,-80.69750603530998,563.7037948181476,0.0002867583617290911,0.001750651122574193,-0.001391693911830181,-0.001429034116603911,4.497184242291145e-09,4.379674255257793e-09,0.6795312230097023,0.1109159886165098,-0.6704180237093004,0.001205474152985892
63639.74676379714,13.76267688158359,-80.69041588888845,562.9472878496176,0.0002873606426875928,0.001752968158359597,-0.001389316451971844,-0.001426650724746866,4.501758560243353e-09,4.38395125174096e-09,0.6794020388060185,0.1109782192630547,-0.6702767825182191,0.001206864629453914
63661.80644174768,13.75441666567793,-80.5847609424976,562.300325425947,0.0002909270177651489,0.001754451566209198,-0.001386817224437208,-0.001424950540255766,4.506746401417968e-09,4.386140682844342e-09,0.6789108222568501,0.1121332771282373,-0.6695864639745596,0.001207379620339795
63683.87376632497,13.73875460380821,-80.58024355248786,561.4024043999652,0.0002915308808429624,0.001757234700056136,-0.001384104772512105,-0.001422200700263288,4.512449467444816e-09,4.391576268000589e-09,0.6791900611658717,0.1122325832841128,-0.6698529588169894,0.001209808127032586
63705.94874017962,13.73446069785174,-80.51235151518915,561.0450481582394,0.0002937999086468381,0.001758007065439981,-0.001382471627975162,-0.001421083273249439,4.514649723026594e-09,4.391984108052093e-09,0.6789600836390103,0.1129883396820882,-0.6694926663309889,0.001210168801546885
63728.03136596311,13.71961348834537,-80.44988946475016,560.0984917197871,0.0002962160126862862,0.001760656186910879,-0.001379408800155044,-0.001418453396862815,4.521538835359676e-09,4.39707816522726e-09,0.6786348047964839,0.1136640229262915,-0.6690483451689969,0.001211633211921388
63750.12164632786,13.71082226610545,-80.4238497726936,559.5569662517798,0.0002973036071436691,0.001762225170602509,-0.00137749213473722,-0.001416699412044923,4.524692814267479e-09,4.399471553926099e-09,0.6786530987966884,0.1139715228100337,-0.6690145891493771,0.001212838493342409
63772.21958392722,13.69137735273257,-80.37943741113905,558.3830447207147,0.0002992974027715164,0.001765698532780863,-0.001373945797140864,-0.001413422637369939,4.533228366990584e-09,4.406615471997904e-09,0.678495645839435,0.1144638785551451,-0.6687707842969705,0.001215106334162577
63794.32518141541,13.68741199718208,-80.33760310886761,558.0891858806118,0.0003007448133704443,0.001766409134936932,-0.001372576630560957,-0.001412364463783468,4.534606093921494e-09,4.406861339914154e-09,0.6781861320207184,0.1149000813451239,-0.6683819274726892,0.001215191545834901
63816.43844144765,13.6783225880662,-80.25496918019465,557.4382398059274,0.0003036462432461817,0.00176803576147276,-0.001370162664320485,-0.001410576108457336,4.539447612079745e-09,4.409391026417326e-09,0.6782477384641946,0.1158748211892429,-0.6682761559012528,0.001216721096313897
63838.55936668001,13.66811221396119,-80.21181561159254,556.790570805728,0.0003053325475308911,0.001769862907219127,-0.001367919136341639,-0.001408631598957816,4.543742198855813e-09,4.412418342039504e-09,0.6779146785361516,0.1163213377665159,-0.6678605077072471,0.001217538230180042
63860.6879597695,13.6603903469354,-80.19959857171007,556.3352455163508,0.0003059601284355055,0.001771246229447866,-0.001366276589414341,-0.001407043745725955,4.546052540525578e-09,4.414336923947645e-09,0.6777616351372008,0.116437820287083,-0.6676848568528757,0.00121825961560988
63882.82422337407,13.65207726073631,-80.11919268412205,555.73336244885,0.0003087795599756784,0.00177273298580671,-0.001363993463078756,-0.001405376534951443,4.550506705861121e-09,4.416511337799633e-09,0.6777412521413984,0.1173715405805296,-0.6675006564161143,0.0012195423643306
63904.96816015257,13.63627410124676,-80.08331615205522,554.7854939238541,0.0003104189762788747,0.001775567731088466,-0.00136104644775555,-0.001402646606112471,4.55719981705792e-09,4.422040873081877e-09,0.6775429140542312,0.1177553828757695,-0.6672316465732724,0.00122126848622015
63927.1197727648,13.62426124317082,-80.04058957140408,554.0402725977334,0.000312162280540776,0.001777723697586542,-0.00135856969931899,-0.00140046007453366,4.562344374450056e-09,4.425876137204596e-09,0.6772178397285159,0.1181965530769588,-0.6668234978517805,0.001222324439799221
63949.27906387144,13.617798944977,-80.00390777771463,553.616929850974,0.0003135399235135696,0.001778882727476305,-0.001356908372609763,-0.001399062643482431,4.564765116243547e-09,4.427227068124936e-09,0.6771622380805044,0.1186140731944402,-0.6666928815597341,0.001223158698975035
63971.44603613413,13.61120811519026,-79.93132368883474,553.1268973079226,0.0003160729868560823,0.001780059713040954,-0.001354933842911158,-0.001397653101736705,4.568249729507985e-09,4.428621203422294e-09,0.6770788564630188,0.1194442270834338,-0.6664599421463456,0.001224091586987292
63993.6206922154,13.60058423411676,-79.90554961112967,552.4895281254992,0.0003172392567946907,0.001781970718141786,-0.001352795387473613,-0.001395670456747001,4.572300695770749e-09,4.431839379761487e-09,0.6769637654717388,0.1197240340127473,-0.6662928000822085,0.001225295423025861
64015.80303477874,13.58876115898118,-79.8189224021652,551.6846634279406,0.00032039986553194,0.001784088090958046,-0.001349991549589062,-0.001393531016947198,4.578622284748098e-09,4.43556786178395e-09,0.6766573583117197,0.1206770106647451,-0.6658094619742317,0.001226527629945192
64037.99306648852,13.58149153975649,-79.7714142935165,551.1998089696292,0.0003221622087374094,0.001785390922290019,-0.001348136471449531,-0.00139203160771604,4.581745687843208e-09,4.437268831002044e-09,0.6765908110140753,0.1212174889541758,-0.6656436328248986,0.001227485793504804
64060.19079001008,13.57357731703912,-79.73779427164973,550.7024645239042,0.0003235016787574314,0.001786813808485087,-0.001346310534403165,-0.001390441123143203,4.584780662518935e-09,4.439266360249505e-09,0.6765427635418203,0.1215997898530453,-0.6655250573858948,0.001228507098583958
64082.39620800965,13.56581930765401,-79.63522077079944,550.0996460027491,0.0003270580030230723,0.001788189213648505,-0.001343932915260009,-0.001388890214155645,4.589709381057726e-09,4.441144048546001e-09,0.6764571070035951,0.1227758722054297,-0.6652219951413733,0.001229697627976466
64104.60932315439,13.55628102564665,-79.6272736060903,549.5554112420781,0.0003276301663518298,0.001789914663626874,-0.001342104019034915,-0.00138707054019813,4.592779240373232e-09,4.443888972052256e-09,0.6762721753896492,0.122834921317657,-0.6650230351733191,0.001230578908011491
64126.83013811241,13.54999332556862,-79.57055416384635,549.1114390797035,0.000329668246254093,0.001791036385892359,-0.001340311518134222,-0.001385721483178605,4.595734889669568e-09,4.445133081711418e-09,0.6761812150429571,0.1234769556891693,-0.6648116101503529,0.001231408214977811
64149.05865555269,13.53687373638938,-79.47721879211825,548.2275502835349,0.000333121639181003,0.001793383734909368,-0.001337287494912502,-0.001383428178028788,4.602935658680487e-09,4.449416597116737e-09,0.6760040460125517,0.1245275105724789,-0.6644353763429227,0.001233070405276816
64171.29487814521,13.53366671029739,-79.4726955834071,548.0419798767558,0.0003333760616031438,0.001793964672998615,-0.001336352002221004,-0.001382500962271548,4.602966234005469e-09,4.449315632201839e-09,0.6761023961420322,0.1245984601196311,-0.6645221394391718,0.001233667386495833
64193.53880856081,13.52548616440078,-79.40558463775278,547.4768023508615,0.0003358234393314658,0.001795424518547439,-0.001334219886629168,-0.001380898195830055,4.607127360829525e-09,4.451393276936832e-09,0.6755845856457557,0.1252810819656488,-0.6638668412141578,0.00123399512759541
64215.79044947129,13.51378292519038,-79.35899030477906,546.7510157952249,0.0003377311394214331,0.001797533804299221,-0.00133178635963311,-0.001378799865676797,4.612347660727184e-09,4.455078545737283e-09,0.6754423029497455,0.1257947856284245,-0.6636248763591932,0.001235372964913103
64238.04980354934,13.50301256645188,-79.311322321058,546.0759203346795,0.0003396458788785418,0.001799474085336025,-0.001329472729210953,-0.001376835918508991,4.61717286276026e-09,4.458342003265039e-09,0.6754818145955447,0.1263546156976285,-0.6635587336032843,0.001236972569716483
