#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60374.02957432481,16.08141768595304,-77.16477123081765,707.9913986353315,0.0003137722217058653,0.001377153664573531,-0.001819735776720514,-0.001914201121715699,3.818841235623574e-09,3.630382378969222e-09,0.6827982441242043,0.1526921777971658,-0.6655062291358776,0.0009644149061155098
60394.95724479354,16.07796467163303,-77.25112007640898,707.8784015515773,0.0003117461523164454,0.001377844884945137,-0.001819437346151854,-0.00191257786485301,3.816821079628302e-09,3.630945930867543e-09,0.6828200901924273,0.1516942426061391,-0.665756811704202,0.0009645997140850384
60415.89216949713,16.07287550614899,-77.37043160829693,707.6990764665392,0.0003089545498235719,0.001378840368983805,-0.001819198906035081,-0.001910534781673593,3.814676296857487e-09,3.632310184922195e-09,0.6829723017742398,0.1503414131331722,-0.66621965183258,0.0009650592141714958
60436.83435095017,16.07357258413086,-77.38094114888081,707.7678925058266,0.0003086716143775595,0.00137876294640857,-0.001818820084812379,-0.001909980001832815,3.812827045661556e-09,3.630847654902363e-09,0.683237948745504,0.1502779881488522,-0.6665062797032729,0.0009653407112108175
60457.78379166809,16.06864721132136,-77.45863381486403,707.5322494643773,0.0003069039185765848,0.001379639570056068,-0.001818134594083536,-0.001908104986216166,3.81162166400023e-09,3.631897226273469e-09,0.6830359412993223,0.1493302592014514,-0.6665122435435666,0.000965376706830534
60478.74049416718,16.06535561638369,-77.56036189855824,707.4572144630633,0.0003044861911435347,0.001380328686256321,-0.001818026740213861,-0.001906491528504601,3.809206531216217e-09,3.632452192525783e-09,0.6834775594554384,0.1482427744931087,-0.6672073546430283,0.000966103329064923
60499.70446096463,16.07104039604252,-77.62804143010824,707.9889352992168,0.0003026280390091625,0.001379650454138936,-0.001819235355442372,-0.001906767804258142,3.804038199438532e-09,3.62940929169109e-09,0.683515105324968,0.1474629972906147,-0.667418582028902,0.0009654307874934114
60520.67569457851,16.06992721916138,-77.66914477506093,707.9746241959324,0.0003016443129302219,0.001379895093879305,-0.001818853907046807,-0.001905769152240824,3.802199581367618e-09,3.628794996398559e-09,0.6835122958059544,0.1469839084629074,-0.6675213773137862,0.0009654463336949425
60541.65419752771,16.05532576129652,-77.71068397420753,706.9655041271891,0.0003010729535267214,0.001382083391102937,-0.001815919293651317,-0.00190209235723204,3.805705291428227e-09,3.633290275511241e-09,0.683542039352911,0.1465066467234323,-0.6676567396713613,0.000966866479698046
60562.63997233204,16.05477178366578,-77.8179639360452,707.1021451484855,0.0002984269507337094,0.001382377510206712,-0.001816378291345937,-0.001901028701394046,3.802107258500557e-09,3.632804218392355e-09,0.6835685791930928,0.1452622699210419,-0.6679557435919313,0.0009667171740240805
60583.63302151216,16.06037695228159,-77.87960880307442,707.6176761403175,0.0002967231365518785,0.001381690432439093,-0.0018174937025274,-0.001901314972462988,3.797140983325585e-09,3.629740429521229e-09,0.6835746275338515,0.1445451598800112,-0.6681174808095547,0.0009660214241928604
60604.63334758963,16.04900665734847,-77.96245283621893,706.9163236070673,0.0002950174447055688,0.001383489260360441,-0.001815624841189402,-0.001898184887104074,3.798415687637129e-09,3.633206610426128e-09,0.6838652643328396,0.1436403759077197,-0.6686098579665973,0.0009673909745247501
60625.64095308686,16.05184261176812,-78.01480119369586,707.2120752293275,0.0002936304493575928,0.001383179546975854,-0.001816108042681408,-0.001897952023394196,3.794773816286849e-09,3.631134592954877e-09,0.684041466090925,0.14306664532499,-0.668913045415677,0.0009672355664791547
60646.65584052714,16.04429418050449,-78.08359489467676,706.7698038136097,0.0002921521909315006,0.00138439686966179,-0.001814804530643519,-0.001895626035529132,3.794868158555115e-09,3.633070974053317e-09,0.6839060037637658,0.1422355746886751,-0.6689517645369555,0.0009676491635533898
60667.67801243465,16.04700968425517,-78.08893654940064,706.9786720570669,0.0002919368484088071,0.001384015089587396,-0.001814747506314099,-0.001895491902018715,3.792357830317285e-09,3.630810507968653e-09,0.6841071223084576,0.1422153709241555,-0.6691616718447522,0.0009676477583895543
60688.70747133441,16.04510739416451,-78.21901930631127,707.054263100314,0.0002887629941289802,0.001384526292087666,-0.001815176837831937,-0.001894135466855474,3.788833719734009e-09,3.630893001478522e-09,0.6842651031127338,0.1407286042490039,-0.6696373580409082,0.0009677677414942944
60709.74421975235,16.04253540922888,-78.28479004557842,706.9739349137124,0.0002872061137944997,0.001385014206437149,-0.001814774888532222,-0.001892812086330971,3.787047006763646e-09,3.630913950305395e-09,0.6843460629357335,0.1399767379793227,-0.6698776356024337,0.0009679922168205709
60730.78826021525,16.03627826342894,-78.31521565606727,706.5637340950831,0.0002866369059133112,0.001385970694078462,-0.001813292837179013,-0.001890850384365098,3.787516042548311e-09,3.6321624214385e-09,0.6844960534390711,0.139651950689139,-0.6700986344131601,0.00096876647248893
60751.8395952508,16.02648637069629,-78.41236542626707,706.0047930785522,0.0002845115345516203,0.001387552368630443,-0.001811863101273164,-0.001888040540705412,3.787878293128356e-09,3.635047427990416e-09,0.6846464299146446,0.1385463274781833,-0.6704816545865938,0.0009697464361821958
60772.89822738753,16.02151757619486,-78.44432694897858,705.6926679285982,0.0002838629626960938,0.001388324642057573,-0.001810641316258151,-0.00188633642619871,3.78780786014039e-09,3.63581030104918e-09,0.6846704632929831,0.1381774937948811,-0.6705823018201373,0.0009702094069111217
60793.96415915486,16.01920828843778,-78.51801919309125,705.6454486702526,0.0002820959792979846,0.001388781516375692,-0.00181036725504347,-0.001885062442700994,3.785756278914945e-09,3.63574651304532e-09,0.6846797978051007,0.1373171225595156,-0.6707685393445406,0.0009702875573708271
60815.03739308308,16.01576173665586,-78.60384559669794,705.5349967925746,0.0002800591702379708,0.001389420005101951,-0.001810005202645714,-0.001883543288862514,3.783889835816129e-09,3.636157623540209e-09,0.6851346681851527,0.1364031041462586,-0.6714191736377836,0.0009710841718264417
60836.11793170339,16.01168684597604,-78.69875052137097,705.3937044405272,0.0002778129826395569,0.001390160387088397,-0.001809617161407281,-0.001881887811682417,3.782078779823948e-09,3.636834578170232e-09,0.6851300903760293,0.1352902283670788,-0.6716396316828317,0.0009712721922287583
60857.20577754782,16.00849697754569,-78.72422893125092,705.2019837805705,0.0002772701356159342,0.00139066175943044,-0.001808658970595803,-0.001880557474142465,3.78146043114179e-09,3.636885564402347e-09,0.6851929756327301,0.135004295161595,-0.6717613074183091,0.0009716254209198276
60878.30093314931,15.99952483704184,-78.78389587303501,704.6433333256055,0.0002760404469159214,0.001392052513313325,-0.001806974076626953,-0.001878027683421711,3.782363770523419e-09,3.639261200482571e-09,0.6850586918806665,0.134278695377175,-0.6717697844418531,0.000972205167883435
60899.40340104167,16.00507468457892,-78.85950042854296,705.1760858440499,0.0002739961689314919,0.001391363595894657,-0.001808185080718634,-0.001878306482634818,3.777211519567335e-09,3.636199725414081e-09,0.6852130978015303,0.1334225677520007,-0.6720977665587294,0.0009716896376849723
60920.51318375956,15.99286714523771,-78.90335990118608,704.3544258662901,0.0002732493966275343,0.001393196260311485,-0.001805724016605986,-0.001875185682944353,3.77973874732258e-09,3.639727571842362e-09,0.6853152315803479,0.1329282102397494,-0.6722998271295947,0.0009729681582077987
60941.63028383859,15.9879398260369,-79.00658619733655,704.1656455021023,0.0002708115007825355,0.001394059930194888,-0.001805249253533497,-0.001873374563814753,3.77811308576602e-09,3.640721914124739e-09,0.6854195542204307,0.1317371613831725,-0.6726405322447033,0.0009733771518103116
60962.75470381517,15.98711976433231,-79.01530306130867,704.1201026290834,0.0002706169107095886,0.001394191285997051,-0.001804560304103413,-0.001872548972556198,3.776936622485063e-09,3.639803284154916e-09,0.6856225288645073,0.131674164164562,-0.6728596930847665,0.0009737283763239126
60983.88644622662,15.9846686046019,-79.10571238939825,704.0914422737923,0.0002684275499118949,0.001394673335981898,-0.001804411819089418,-0.00187125311201419,3.774630145308672e-09,3.639800090729002e-09,0.6857002356106046,0.1306274288884373,-0.6731428436360554,0.000973878376014052
61005.02551361117,15.98627863815085,-79.1425465481661,704.2706584359836,0.0002674628118685064,0.001394490666587309,-0.001804468563830196,-0.001870849734772852,3.771896059875806e-09,3.638062287726839e-09,0.6855956292718551,0.1301751495015765,-0.6731239093427845,0.0009734820205563701
61026.17190850787,15.96960826888514,-79.27230823893183,703.268312418914,0.000264680633764101,0.001397081212751279,-0.001802053810884335,-0.001866733627805569,3.774333326944233e-09,3.643557738531311e-09,0.6857989435694889,0.1286888563670429,-0.6736166337375953,0.0009751585916531598
61047.32563345672,15.96813116891445,-79.31355480404152,703.2292455476066,0.0002636894708239816,0.001397349014599433,-0.001801574511610164,-0.00186572914391645,3.772721510366956e-09,3.642993375883548e-09,0.6858924735675017,0.1282217370608611,-0.6738009138029136,0.000975345764932409
61068.48669099852,15.96466915521752,-79.35008551332049,703.0374070210378,0.0002628702039796733,0.001397898195841387,-0.001800675206641231,-0.00186434992319279,3.771990256824013e-09,3.643162289793451e-09,0.6858781324262193,0.1277897946432492,-0.6738683706225679,0.0009755915089122541
61089.65508367503,15.95934128391774,-79.3896325878073,702.7145660475288,0.0002620255993016807,0.001398721608151463,-0.001799457750436468,-0.001862606758334269,3.771926859345758e-09,3.644045094735513e-09,0.6859835986473516,0.1273445793788431,-0.6740599793163783,0.0009761897979895081
61110.83081402884,15.94879227993977,-79.43991221527529,702.029300628059,0.0002610526277649019,0.001400316554032698,-0.001797374781098452,-0.001859840585416943,3.773681504530677e-09,3.646936205890214e-09,0.6862018776936172,0.1267937039364989,-0.6743859233349324,0.0009774536018492001
61132.01388460343,15.94510088424768,-79.48113943260698,701.8291947668889,0.0002601191056757749,0.001400903344454667,-0.001796480307001547,-0.001858417371901992,3.772944322025091e-09,3.647200180331091e-09,0.6861591157017001,0.1263009041748559,-0.6744348846739416,0.0009776713637966274
61153.20429794318,15.93698432471946,-79.63512942246861,701.4956609316207,0.0002564749434935523,0.001402263793425938,-0.001795893639649603,-0.001855971029609973,3.771561681995571e-09,3.649477027486469e-09,0.6862712519224555,0.1245085211225697,-0.674882107766301,0.0009782960604710427
61174.40205659331,15.92899036503997,-79.69260309030054,701.0102405063242,0.0002552448213551569,0.001403491546116627,-0.001794357292877732,-0.001853704898365504,3.772175351967507e-09,3.651406628306768e-09,0.6863518271338763,0.1238463798492058,-0.6750858499541053,0.0009790884304136382
61195.60716309999,15.92632408430672,-79.771695023059,700.9487269759003,0.0002533294081180267,0.001403965750242758,-0.001794026688901852,-0.001852436673242535,3.770256241583741e-09,3.651374656473579e-09,0.6863543445880219,0.1229151744305457,-0.6752585773091384,0.0009791779434868962
61216.81962001023,15.91183887968209,-79.81211183942801,699.9642484369575,0.0002526938857187963,0.001406118987336067,-0.001791113709906524,-0.001848959063494557,3.773771314659815e-09,3.655707513050117e-09,0.6864152439969021,0.1224500359776631,-0.67540497176168,0.00098064213033288
61238.0394298719,15.91932970689721,-79.85352662963052,700.5774180748169,0.0002514571657924869,0.00140507042969162,-0.001792293857783762,-0.001849697713085523,3.768673298883277e-09,3.651715606175841e-09,0.6867636657884181,0.1220240725531924,-0.6758361179788184,0.0009802811721322973
61259.2665952338,15.90805829447363,-79.94474953175241,699.9120156634933,0.0002494567110402695,0.001406805175136288,-0.001790478846365613,-0.001846776677502536,3.769879622079881e-09,3.654957201326012e-09,0.6868406628821244,0.120961813473635,-0.6761052698134556,0.0009813231286610856
61280.50111864559,15.89686732822583,-80.01900818181264,699.2251148397387,0.0002478764695237395,0.001408509629628173,-0.001788511273408249,-0.001843902712035349,3.771411883765515e-09,3.658117441204323e-09,0.686826951467325,0.1200834041172063,-0.6762479111372713,0.0009822675451137495
61301.74300265783,15.89370675582681,-80.02646912252619,699.0086246103101,0.0002477697672537084,0.00140897813571071,-0.001787378917107137,-0.001842650862293285,3.771186289110712e-09,3.658066215132583e-09,0.6867129529572972,0.1199757877522875,-0.6761512331664782,0.0009824086769728664
61322.99224982192,15.88817574455562,-80.10460409268181,698.7391272635887,0.0002459429177590393,0.001409858272093726,-0.001786497351121742,-0.001840862440329202,3.77043284994652e-09,3.659082912141596e-09,0.6870955708205748,0.1191202953900103,-0.6766909772321841,0.0009833351649145197
61344.2488626902,15.88042735263569,-80.15237453859719,698.258617615371,0.0002449357985740962,0.00141103317809764,-0.001784909137123545,-0.001838692281555151,3.771172900991306e-09,3.660863232078668e-09,0.6872280231690148,0.1185792777030556,-0.6769204611534605,0.0009842015396992251
61365.51284381589,15.86815759704012,-80.23493516178301,697.5103971795373,0.000243162871759329,0.001412898648876582,-0.001782822657066517,-0.001835628338648827,3.772970264684753e-09,3.664432897821524e-09,0.6871716419070849,0.1175944566004545,-0.6770350132881776,0.0009851764612869487
61386.78419575303,15.8643776665956,-80.27087389189946,697.2977485191469,0.0002423504694021087,0.001413481820127851,-0.001781853528982844,-0.00183423519145981,3.772406597082391e-09,3.664675085870364e-09,0.687399273274736,0.1172089393822337,-0.6773328763817146,0.0009858033484178657
61408.06292105662,15.86035921254115,-80.34500087593534,697.1321366811148,0.0002405786996293172,0.001414130043647329,-0.001781206575279702,-0.001832759099824916,3.7711619000236e-09,3.665085265929399e-09,0.687139666148156,0.1162889627264947,-0.6772280250714638,0.0009856651440874856
61429.3490222825,15.84606828462601,-80.4344916662497,696.252084708873,0.000238670960320878,0.001416291992084975,-0.001778811937350436,-0.00182932731419622,3.773622058703764e-09,3.669416573501821e-09,0.6876428424256504,0.1153157964295308,-0.6779048206297481,0.0009876337007277167
61450.64250198743,15.83927980678569,-80.48798795603557,695.8530821433542,0.0002374845796763539,0.001417326448624288,-0.001777455372716044,-0.001827358728736866,3.773885344979272e-09,3.670824276021869e-09,0.6874927493633229,0.1146581264568648,-0.6778641415981099,0.0009879843134290873
61471.94336272904,15.83796910180148,-80.55461639208821,695.8706748071749,0.000235830268679723,0.001417565818513729,-0.001777229408763756,-0.00182641706367578,3.771749887553436e-09,3.670172030242977e-09,0.6875795325920726,0.1138845075936127,-0.6780825411184788,0.0009880840464447454
61493.25160706584,15.8299253166845,-80.56805829429103,695.3145587732496,0.0002356860457480495,0.001418754926963186,-0.001775263002225854,-0.001824253931432608,3.773311377007262e-09,3.671977879865867e-09,0.6874966036529901,0.1137120692522175,-0.6780273927657905,0.0009887550520583516
61514.56723755722,15.8185720249839,-80.68059013484643,694.6878925586113,0.000233109180073249,0.001420495339651797,-0.001773623487744356,-0.001821387473326449,3.774182406200518e-09,3.675208411554161e-09,0.6875512401288946,0.1123894646980731,-0.678303262580729,0.0009897256393311736
61535.89025676349,15.81380216381248,-80.7194866814369,694.4108230331914,0.0002322374164145002,0.001421220103640428,-0.001772498792152385,-0.001819827826815529,3.77396040415796e-09,3.675809414183108e-09,0.6878281941626411,0.1119744072036229,-0.6786526039266608,0.0009905193711220097
61557.22066724581,15.79650027085321,-80.81142377426497,693.3248423344588,0.0002303168112467036,0.001423817614315784,-0.001769575158985215,-0.00181587841895684,3.777576291859977e-09,3.681251507513938e-09,0.6876396072088152,0.1108552557094391,-0.6786452251978854,0.000991798854512987
61578.55847156627,15.7849307486173,-80.83041271835603,692.5285067350721,0.000230109215246216,0.001425531197156599,-0.001767024820564997,-0.001813067142833805,3.780407162613501e-09,3.684404802427154e-09,0.687875719887604,0.1106686841433557,-0.6789149050955263,0.0009932802614888436
