#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.09375365305947,-87.98153270325234,727.2807108841562,4.842918716738925e-05,0.001374131764414006,-0.002237086051360006,-0.002239864742600629,4.234651306989946e-09,4.229397959200666e-09,0.7003742930138048,0.02557784285984319,-0.6999070825968431,0.0009630032684738567
51727.37907594546,16.08504307322462,-87.93206735191099,726.5496525188701,4.966542600823299e-05,0.001375472058350988,-0.002233994135889897,-0.002236906775919377,4.237573911889383e-09,4.232056235633708e-09,0.7004123129630641,0.02618382287901688,-0.6999227211412054,0.0009640245766525285
51745.3095263584,16.08183410764651,-87.96983114873946,726.3776071593784,4.877038680659145e-05,0.001375830287781657,-0.002232743855534612,-0.002235549428521215,4.237008957719456e-09,4.231691590219495e-09,0.7004810190575772,0.02572533498284792,-0.700008475091525,0.0009643474962726139
51763.24619206888,16.0746378769724,-87.92744709669438,725.7716779182233,4.982969870685994e-05,0.001376942450915036,-0.002230049227202767,-0.002232969741883775,4.239189248680427e-09,4.233644787327403e-09,0.7003863185861888,0.02623992062289112,-0.6998946076577663,0.0009650221237892326
51781.18907523134,16.0639689501604,-87.92581746662864,724.9803657222481,4.992329384548025e-05,0.001378443956862646,-0.002226843601575567,-0.002229764510070429,4.242350129621105e-09,4.23679280889247e-09,0.7005210612333568,0.02626519490335137,-0.7000284971115086,0.000966261296518068
51799.13817800094,16.05067133820673,-87.89469375305029,723.9449570705009,5.07445455241319e-05,0.001380388089045941,-0.002222848659463567,-0.002225852564667191,4.247029717594989e-09,4.241298127429879e-09,0.7001000446121101,0.0266297558956568,-0.699593402317958,0.0009670617145951781
51817.09350253361,16.05827946243157,-87.92800845353266,724.5640094953444,4.989923933455486e-05,0.001379237961284955,-0.002224025694401997,-0.002226936741601741,4.241840796439824e-09,4.236295870739171e-09,0.700446304308498,0.0262362573345166,-0.6999547728392956,0.0009667133631665215
51835.05505098605,16.04388607988681,-87.92614838926356,723.4992508616098,5.001751678542368e-05,0.001381266133736849,-0.002219985321242068,-0.00222289630396863,4.246616395883719e-09,4.241055260641971e-09,0.7001760720170036,0.02624916592714311,-0.6996838665520947,0.0009677625472878258
51853.02282551564,16.03805119796164,-87.89923875669895,723.0227016195172,5.069963349716212e-05,0.001382152876522849,-0.002217716366981533,-0.002220700398991197,4.248015604911932e-09,4.24230739927178e-09,0.7003768604088914,0.02658571540988026,-0.6998720928372273,0.0009686781123405812
51870.99682828058,16.0269698532019,-87.88738037970376,722.1865730640887,5.104472333258747e-05,0.00138374256167427,-0.002214367283865278,-0.002217380572726171,4.251492514136279e-09,4.245714987629285e-09,0.7002854972429938,0.02672739488999207,-0.6997752667901757,0.0009696731127420942
51888.97706143976,16.02030597245574,-87.92109043769975,721.7550840537016,5.026061703183788e-05,0.001384599619199949,-0.002212325034725183,-0.002215240152799184,4.252468558231634e-09,4.24687257445644e-09,0.7001921440369298,0.02631248454081956,-0.6996975716181397,0.000970123472926268
51906.96352715286,16.01006660495633,-87.87379384110186,720.9209193467821,5.146303906204137e-05,0.001386159705169667,-0.002208935492059507,-0.002211980212000218,4.256042752011184e-09,4.250184445429024e-09,0.7001617780696004,0.02688921286885087,-0.6996452570416511,0.0009712038638364281
51924.9562275803,16.00795254424075,-87.90064410734951,720.812284077819,5.082110178960254e-05,0.001386392584769888,-0.002207875488085093,-0.002210842301791069,4.255135626133273e-09,4.249425497153847e-09,0.7001859541140342,0.02656257179497806,-0.6996819278202182,0.0009713837755924366
51942.95516488323,16.00351374075202,-87.89225376454971,720.4720068123319,5.104822191199684e-05,0.001387039914203067,-0.002206056642373681,-0.00220904477576562,4.255693048686885e-09,4.249936452603308e-09,0.700197511126387,0.02666578891137327,-0.6996895670862335,0.0009718585982098763
51960.96034122355,15.98616865659339,-87.82672442794264,719.0872517307753,5.273590844008559e-05,0.001389651548548764,-0.002200959530710718,-0.002204129193702083,4.262593004655938e-09,4.25646315376847e-09,0.7002061073978789,0.02746666190924755,-0.6996671889697651,0.0009737420719881957
51978.97175876394,15.98538654230448,-87.85209209394301,719.0739500247812,5.212160019512664e-05,0.001389700467866985,-0.002200192920255239,-0.002203287871676207,4.261123604898041e-09,4.255138018209423e-09,0.7000046984664139,0.02714938720817939,-0.6994780115552421,0.000973479989426596
51996.98941966781,15.97001744631204,-87.88022048267203,717.9986319844667,5.15163827895211e-05,0.00139180722588899,-0.002196181622132834,-0.002199190473967729,4.265948538358981e-09,4.260112023860057e-09,0.7002292243531433,0.02681490193310276,-0.699715604851373,0.0009752506416518755
52015.0133260993,15.97173228596119,-87.86307552317726,718.0941700547974,5.192594994290431e-05,0.001391606578576938,-0.002195688323855676,-0.002198745402750587,4.263950385642432e-09,4.258021899007921e-09,0.7001864491665774,0.02702294688959459,-0.6996647939820198,0.0009750613222915551
52033.04348022334,15.95441935011154,-87.8632335930313,716.8302628442061,5.201365921641314e-05,0.001394060387445196,-0.002191064453393346,-0.002194114642708706,4.26998797468526e-09,4.264051971413789e-09,0.6997965903419601,0.02700628835987862,-0.6992752878825735,0.0009762366746358823
52051.07988420557,15.95218391067771,-87.85779771517193,716.6577446683315,5.21584719006804e-05,0.001394391031866396,-0.002189770321995095,-0.002192834253993267,4.269551039836105e-09,4.26358542067225e-09,0.6999785173776535,0.02707998639950329,-0.6994545011127034,0.0009767255342598266
52069.12254021243,15.94572421840027,-87.84837109864772,716.1704364423414,5.242353067744805e-05,0.0013953312197537,-0.002187509575121641,-0.002190597365955643,4.271002075133896e-09,4.264981817251476e-09,0.7000453876197938,0.02719797929761858,-0.6995168437213458,0.0009774835048900372
52087.17145041106,15.9355641602705,-87.82170890907437,715.3841760052153,5.313116357707847e-05,0.001396840219607844,-0.00218431238331781,-0.002187472622398917,4.274289828813927e-09,4.268114767410788e-09,0.7000598256676488,0.02752437654273156,-0.6995185259946678,0.0009785780136225967
52105.22661696939,15.92898520777353,-87.82656703687789,714.9138541044522,5.304760044339555e-05,0.001397763664807796,-0.002182126963412553,-0.002185269960726596,4.275605917228036e-09,4.269456462856144e-09,0.6999182680029565,0.02745982771529081,-0.699379396140682,0.0009790237858095486
52123.28804205608,15.92322639329385,-87.76770574123799,714.3930016459967,5.452325059801233e-05,0.00139872747693807,-0.002179695445963111,-0.002183007466980205,4.277409585226623e-09,4.270919973688743e-09,0.6998923720481305,0.0281775767838662,-0.6993249292122711,0.0009797013268772058
52141.35572784054,15.9076485053136,-87.79596083247721,713.310622746849,5.391515642129856e-05,0.001400876666974233,-0.002175680391366666,-0.002178903070249115,4.282333906402818e-09,4.276000174886169e-09,0.6999424633772026,0.02783501475984958,-0.6993887788575576,0.0009812581506199209
52159.42967649292,15.90813446525478,-87.78232615645749,713.3221959327492,5.424764134979766e-05,0.001400841069021032,-0.002174941794607802,-0.002178203401587762,4.280819893622956e-09,4.274409862294011e-09,0.6998168637042764,0.02799674045427638,-0.6992566233142349,0.0009810661528586772
52177.50989018417,15.892768881261,-87.80281161369362,712.2436547455146,5.382817107563337e-05,0.001402981679531947,-0.002170930700250485,-0.002174126364972629,4.285757609127636e-09,4.279458138857737e-09,0.700015503237319,0.02775492096079424,-0.6994650592667635,0.0009828306602576646
52195.59637108595,15.88542254724403,-87.78581886032183,711.6822106220308,5.428705745040675e-05,0.001404072449213287,-0.002168442975114439,-0.00217168459116736,4.287701364537669e-09,4.281301226308597e-09,0.6998418286475673,0.02795574707459518,-0.6992832482837495,0.000983361978359095
52213.6891213707,15.89076903809934,-87.78175250106618,712.0621975367377,5.435768316345631e-05,0.001403319321657459,-0.002168843014187966,-0.002172097159813715,4.283940075630312e-09,4.277522054781155e-09,0.6997682697683089,0.0280027504123225,-0.6992077497738979,0.0009827339097449629
52231.78814321158,15.86979048997932,-87.73414003689537,710.4621034181349,5.564886462945676e-05,0.001406434102111642,-0.002163149126061988,-0.002166535697958701,4.292240170249398e-09,4.2855308508746e-09,0.6997513877533996,0.02858340672254594,-0.6991673573064908,0.0009849234485304757
52249.89343878254,15.86694073665761,-87.7281239416226,710.2457671061854,5.581353611532417e-05,0.001406856640228438,-0.002161732120019407,-0.00216513448784669,4.29207764226647e-09,4.285332921804891e-09,0.6998967193003947,0.02866308952723074,-0.6993095487594956,0.0009854280706299539
52268.00501025825,15.85181424679234,-87.75202052224375,709.1955555415751,5.530855044177977e-05,0.001408963172850889,-0.002157823208599746,-0.002161148281176084,4.296873371985256e-09,4.290262342127828e-09,0.6998470668246762,0.02836972873370354,-0.699271817989742,0.000986817327932724
52286.12285981417,15.85205076094368,-87.70329593712661,709.1280907638163,5.651209474809076e-05,0.001409049669664776,-0.002156797512567844,-0.0021602667943891,4.295938062234379e-09,4.289038997793236e-09,0.6997386309578002,0.02896021277603416,-0.6991390832521547,0.0009867582965945069
52304.24698962647,15.83481173728909,-87.67873536703337,707.8436675135162,5.721973719338677e-05,0.001411582073455449,-0.002152107763802172,-0.0021556440178949,4.302316349774952e-09,4.295258559307786e-09,0.6995637530511066,0.02925291077671588,-0.6989518665788362,0.000988301768937695
52322.37740187211,15.82208825349913,-87.69764627833727,706.9614270003769,5.682465557905184e-05,0.001413362465741758,-0.002148709250363785,-0.002152182565351005,4.3061353031203e-09,4.299185816340637e-09,0.6996455229161626,0.02902592558178416,-0.6990431698977906,0.0009896507664907245
52340.5140987288,15.81646743174444,-87.71109874018732,706.5809141293253,5.652323389504212e-05,0.001414136909586506,-0.002146828785469924,-0.00215025858311076,4.306920797604804e-09,4.300050988128436e-09,0.6997444703331442,0.02886619704978911,-0.6991488156535026,0.0009903237563168154
52358.65708237498,15.81234737405642,-87.66825199492675,706.2107841257488,5.761091176432654e-05,0.001414835381822731,-0.002144895978003625,-0.0021484523231903,4.30781486285256e-09,4.300684112736659e-09,0.6995506268475259,0.02938120145528463,-0.6989333476976259,0.0009905683076629806
52376.80635498988,15.80497759922375,-87.64140582569402,705.6354157872164,5.832134817966338e-05,0.00141596185372942,-0.002142364734951865,-0.002145999241145761,4.309916182923351e-09,4.302616824768106e-09,0.6995640733537719,0.02970957609436492,-0.6989329251191524,0.0009913950628159104
52394.96191875346,15.79708050949494,-87.64722365609337,705.0793149783125,5.822345573599486e-05,0.001417084551721223,-0.002139943534521675,-0.002143556025272768,4.311802809672474e-09,4.304536217343262e-09,0.6994434545300865,0.02963381463415207,-0.6988154141940559,0.0009920059110537047
52413.12377584643,15.79656357898284,-87.64652071346781,705.0410100658356,5.824400569255931e-05,0.001417160827524622,-0.002139084720043719,-0.002142697921513482,4.310545064081117e-09,4.303276252362657e-09,0.6995997944231294,0.02964933286019892,-0.6989712364738838,0.0009922815518091273
52431.29192845031,15.78298360015141,-87.59215029117273,703.9744375767386,5.967906529334746e-05,0.001419251936277859,-0.002135024421278929,-0.002138799516245299,4.31575018853246e-09,4.308132659779021e-09,0.6993397422176348,0.03030165452033578,-0.6986829644254668,0.0009934155245238138
52449.4663787473,15.77409190629139,-87.60275013302208,703.3569397975569,5.946866312300099e-05,0.001420508965504498,-0.002132429050788458,-0.002136166394008488,4.318008816882919e-09,4.310454217662055e-09,0.6993764570979333,0.0301742993168535,-0.6987252252520975,0.0009943398721358005
52467.64712892041,15.76772588438969,-87.58483897057734,702.8710330723459,5.99541424398657e-05,0.001421472314830617,-0.002130189497017346,-0.002133978978756262,4.319553388808687e-09,4.311882803085908e-09,0.6994138948865694,0.03039467164378893,-0.6987531468952876,0.0009950805396855673
52485.83418115338,15.75797519707255,-87.58206928616701,702.1701802843111,6.008276674425952e-05,0.001422888217473244,-0.002127323680905898,-0.002131116759615882,4.322375378046512e-09,4.314682176841534e-09,0.6994317877510907,0.03042954722298082,-0.6987695388126841,0.0009960992348937126
52504.0275376307,15.75016668312286,-87.55501106090992,701.5664299434111,6.080701024802325e-05,0.001424084161498788,-0.00212471541378341,-0.002128589209879205,4.324682777053638e-09,4.316812334424526e-09,0.6992249003224175,0.03075076221376609,-0.6985483890570267,0.0009966615588096726
52522.22720053767,15.74523805817448,-87.54944083813288,701.2055287768796,6.09768254275794e-05,0.001424811197334333,-0.002122877727186478,-0.00212676584989125,4.325427277290361e-09,4.317519593421197e-09,0.6992634967883372,0.03082069471688102,-0.6985839410678016,0.0009972295696326597
52540.43317206029,15.73079093671064,-87.51872384225034,700.1239201341966,6.183605806820421e-05,0.001426979416074497,-0.002118819800565482,-0.002122798509767903,4.33070840104483e-09,4.322591460464292e-09,0.699241633092777,0.03119455422828103,-0.6985454611095491,0.0009987389424622663
52558.64545438533,15.72204059534158,-87.50546332119482,699.478870203178,6.222364510663435e-05,0.001428280994373491,-0.002116112851009078,-0.002120129116445765,4.333243663235426e-09,4.325034985462738e-09,0.6990583789958299,0.03134832650430061,-0.6983551386434105,0.0009993979789905381
52576.86404970034,15.71725981439332,-87.52424697942833,699.1717744744416,6.178252356168641e-05,0.001428928666556884,-0.002114480949181566,-0.002118433832233252,4.33358309667806e-09,4.325496864804641e-09,0.6990264036991635,0.03111827469867791,-0.698333420400573,0.0009997912087648683
52595.08896019363,15.70870115490605,-87.48658598657781,698.499006854871,6.278216806095672e-05,0.001430263997920838,-0.002111653859022479,-0.002115722627095007,4.336378123865398e-09,4.32803879023308e-09,0.698897797478507,0.03157179851957448,-0.6981843258470843,0.001000570051132358
52613.32018805421,15.70023295828424,-87.43388627267734,697.8072019636921,6.41612209037675e-05,0.001431623550405153,-0.002108745415639154,-0.002112980984261243,4.339350132487248e-09,4.330651703396629e-09,0.698710739034152,0.03220566129404207,-0.6979681169095507,0.001001293948148289
52631.55773547194,15.68945040593399,-87.46762048789088,697.1018204632185,6.338237871672521e-05,0.001433109743998226,-0.00210593901396704,-0.002110058319077599,4.342122033833759e-09,4.333645241830938e-09,0.6987035766768501,0.0317947048371911,-0.6979797882498739,0.00100229685967789
52649.80160463735,15.68137683958308,-87.43095020443789,696.4669980078963,6.435818893696675e-05,0.001434375112118808,-0.002103232181708754,-0.002107466362179952,4.344697729060543e-09,4.335968652949161e-09,0.6986948119820554,0.03224133290057624,-0.6979505259998262,0.001003197857778777
52668.0517977418,15.67852972576713,-87.38730191786452,696.1900361686309,6.547692417497405e-05,0.001434896278117125,-0.002101594840297422,-0.002105970912864629,4.345069843101186e-09,4.336041066479987e-09,0.698726334591401,0.03277482531734769,-0.6979572347049293,0.001003642233115176
52686.30831697737,15.66408274242336,-87.40058807214965,695.1923936531982,6.523767422015159e-05,0.001436970606201515,-0.002097878202675007,-0.002102202160415569,4.349751581425283e-09,4.340804705442477e-09,0.6985897757565859,0.03260692342025454,-0.6978283910365805,0.001004886085939875
52704.57116453691,15.658837845055,-87.35498756132775,694.743279092689,6.642422022861949e-05,0.001437847120975829,-0.002095720048538563,-0.00210019265589072,4.3512138403532e-09,4.341947418552046e-09,0.6987429988329138,0.03316989391338614,-0.6979552539782103,0.001005756236840786
52722.84034261402,15.65391804981701,-87.40344260512913,694.4801618391621,6.523291462521393e-05,0.001438447559060225,-0.002094281493792662,-0.00209858855015092,4.351185616601728e-09,4.34225542317501e-09,0.6986063033987525,0.03257356814619695,-0.6978464944432228,0.001005940455320509
52741.11585340308,15.64991685046688,-87.32560258676843,694.0632991605055,6.722743112993894e-05,0.001439221503188614,-0.002092168299200153,-0.002096733231824958,4.352562519356714e-09,4.343086275863011e-09,0.6986214980976116,0.03352265692474257,-0.6978167589538512,0.001006566526881469
52759.39769909923,15.64200742014114,-87.32044256093917,693.4971612516564,6.741203341063786e-05,0.00144039034952963,-0.00208972857342111,-0.002094305820221187,4.354624626638719e-09,4.345107300446256e-09,0.6984036707606061,0.03357535044692813,-0.6975961461864988,0.001007074139482196
52777.68588189834,15.63537956884954,-87.29098702177585,692.9796285096451,6.820342142487453e-05,0.001441431192742538,-0.002087395002540635,-0.002092068361394518,4.356472088599398e-09,4.34674040019827e-09,0.6986278031599698,0.03394518830711669,-0.6978026451217563,0.001008149677040208
52795.98040399708,15.6261514600564,-87.25221027689858,692.2635331806168,6.925050071824301e-05,0.001442875709465746,-0.002084448185511888,-0.00208924970941797,4.359608003853407e-09,4.349588731404889e-09,0.6982940380760128,0.03440131860641285,-0.6974461361930712,0.001008710397112583
52814.28126759287,15.61419344293821,-87.24553035248077,691.4120296185874,6.950421245918439e-05,0.001444644579325189,-0.002081151195297358,-0.002085968497167414,4.363488970180683e-09,4.353411999409281e-09,0.6982233021976707,0.03447945899660697,-0.6973714552798395,0.001009850360289717
